1787832293.963840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7195108459416
1787832293.970847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7195115211666
1787832293.971410, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242434196187644055973790274172761856661, 1787832293.971331, 1, 1, 7195115765833
1787832294.562267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193728449959609416614650061954974552725, 1787832294.554347, 83, 1, 7195706610458
1787832294.562496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275517680538440111890909603799249253331, 1787832294.562418, 84, 1, 7195706836083
1787832294.568618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275517680538440111890909603799249253331, 1787832294.562418, 84, 1, 7195712960541
1787832294.568871, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43356308240233554652792841407250336483, 1787832294.568760, 85, 1, 7195713211250
1787832294.575209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43356308240233554652792841407250336483, 1787832294.568760, 85, 1, 7195719555708
1787832294.575670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161227523376764042371409324823062302618, 1787832294.575588, 86, 1, 7195720013250
1787832294.583170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161227523376764042371409324823062302618, 1787832294.575588, 86, 1, 7195727512083
1787832294.583399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125448754981801552607916881326485570244, 1787832294.583348, 87, 1, 7195727739125
1787832294.589173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125448754981801552607916881326485570244, 1787832294.583348, 87, 1, 7195733514125
1787832294.589434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247642070606625091749772100651449192166, 1787832294.589280, 88, 1, 7195733773916
1787832294.595928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247642070606625091749772100651449192166, 1787832294.589280, 88, 1, 7195740272125
1787832294.597380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185832457961272669290080923244899985700, 1787832294.596859, 89, 1, 7195741724166
1787832294.603727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185832457961272669290080923244899985700, 1787832294.596859, 89, 1, 7195748069916
1787832294.604345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132015938401655628650945031223375621473, 1787832294.604289, 90, 1, 7195748684041
1787832294.611642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132015938401655628650945031223375621473, 1787832294.604289, 90, 1, 7195755983791
1787832294.612765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321840798041325947499358344039693411072, 1787832294.612232, 91, 1, 7195757106291
1787832294.618977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321840798041325947499358344039693411072, 1787832294.612232, 91, 1, 7195763318041
1787832294.619203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235151160771369962256972612982116431244, 1787832294.619143, 92, 1, 7195763542208
1787832294.626440, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235151160771369962256972612982116431244, 1787832294.619143, 92, 1, 7195770781458
1787832294.626647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201800419093235582244176390826171573517, 1787832294.626522, 93, 1, 7195770985791
1787832294.635513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201800419093235582244176390826171573517, 1787832294.626522, 93, 1, 7195779854250
1787832294.635792, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173829009445671146512531283915046056977, 1787832294.635705, 94, 1, 7195780131000
1787832294.640469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173829009445671146512531283915046056977, 1787832294.635705, 94, 1, 7195784810500
1787832294.641956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40432828949277650991348341104465202273, 1787832294.641857, 95, 1, 7195786298833
1787832294.650255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40432828949277650991348341104465202273, 1787832294.641857, 95, 1, 7195794606250
1787832294.650451, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121252172141020205100008886126973308451, 1787832294.650404, 96, 1, 7195794799500
1787832294.656505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121252172141020205100008886126973308451, 1787832294.650404, 96, 1, 7195800848583
1787832294.657184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227686273419116900240284815694501309156, 1787832294.657156, 97, 1, 7195801522291
1787832294.663613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227686273419116900240284815694501309156, 1787832294.657156, 97, 1, 7195807952666
1787832294.663808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6886137015809376369498179054603336008, 1787832294.663733, 98, 1, 7195808150083
1787832294.670087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6886137015809376369498179054603336008, 1787832294.663733, 98, 1, 7195814432250
1787832294.671249, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204768783743272137272034877202479976679, 1787832294.670781, 99, 1, 7195815589166
1787832294.677815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204768783743272137272034877202479976679, 1787832294.670781, 99, 1, 7195822155916
1787832294.678111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183859048038292446103918027752093922281, 1787832294.678045, 100, 1, 7195822447500
1787832294.685182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183859048038292446103918027752093922281, 1787832294.678045, 100, 1, 7195829520375
1787832294.685348, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38208216421217418079584780224542758244, 1787832294.685304, 101, 1, 7195829687041
1787832294.691121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38208216421217418079584780224542758244, 1787832294.685304, 101, 1, 7195835460166
1787832294.725122, choreo, spans, emitted, 26262, 7195869542958
