1787831672.962915, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6574119429958
1787831672.964443, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6574120739625
1787831672.964856, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156099329172787765851673481011333714822, 1787831672.964810, 1, 1, 6574121152250
1787831673.066737, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 180407692706225841846298079791004944177, 1787831673.065604, 83, 1, 6574223031333
1787831673.066850, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 340157875788503807032090562830009394131, 1787831673.066824, 84, 1, 6574223142500
1787831673.068221, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 340157875788503807032090562830009394131, 1787831673.066824, 84, 1, 6574224516375
1787831673.068311, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290514874695996300847611421675548005023, 1787831673.068289, 85, 1, 6574224607208
1787831673.069325, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290514874695996300847611421675548005023, 1787831673.068289, 85, 1, 6574225619833
1787831673.069412, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91154276731864957710990763370688564875, 1787831673.069387, 86, 1, 6574225706625
1787831673.070579, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91154276731864957710990763370688564875, 1787831673.069387, 86, 1, 6574226875958
1787831673.070668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 205038633863215143320069849116139276692, 1787831673.070642, 87, 1, 6574226962458
1787831673.071524, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205038633863215143320069849116139276692, 1787831673.070642, 87, 1, 6574227820500
1787831673.071606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22402875469260703120204280281718717421, 1787831673.071588, 88, 1, 6574227897458
1787831673.072665, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22402875469260703120204280281718717421, 1787831673.071588, 88, 1, 6574228960208
1787831673.072760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257000278123041928793018820574924645651, 1787831673.072735, 89, 1, 6574229056500
1787831673.073769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257000278123041928793018820574924645651, 1787831673.072735, 89, 1, 6574230062125
1787831673.073852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181528705009970532699168979529878525090, 1787831673.073829, 90, 1, 6574230145500
1787831673.074900, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181528705009970532699168979529878525090, 1787831673.073829, 90, 1, 6574231193916
1787831673.074967, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56477400520575473963265087298510338053, 1787831673.074950, 91, 1, 6574231258000
1787831673.076028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56477400520575473963265087298510338053, 1787831673.074950, 91, 1, 6574232319958
1787831673.076103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 119163907479073451846296795944229420019, 1787831673.076077, 92, 1, 6574232398583
1787831673.077271, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 119163907479073451846296795944229420019, 1787831673.076077, 92, 1, 6574233564416
1787831673.077346, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127732361708910219260189430586702405215, 1787831673.077328, 93, 1, 6574233637625
1787831673.078576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127732361708910219260189430586702405215, 1787831673.077328, 93, 1, 6574234869833
1787831673.078667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222592311009535066989041766054751469717, 1787831673.078644, 94, 1, 6574234959500
1787831673.079810, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222592311009535066989041766054751469717, 1787831673.078644, 94, 1, 6574236103250
1787831673.079878, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 98754708482721575661503393088741338868, 1787831673.079860, 95, 1, 6574236169416
1787831673.080937, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 98754708482721575661503393088741338868, 1787831673.079860, 95, 1, 6574237231916
1787831673.081032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261805492278464537574634475777367530789, 1787831673.081009, 96, 1, 6574237323541
1787831673.082060, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261805492278464537574634475777367530789, 1787831673.081009, 96, 1, 6574238355833
1787831673.082165, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 216792821322223962614977244946337997071, 1787831673.082136, 97, 1, 6574238460833
1787831673.083403, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 216792821322223962614977244946337997071, 1787831673.082136, 97, 1, 6574239697041
1787831673.083497, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138687592242497064482499139625746316531, 1787831673.083471, 98, 1, 6574239790375
1787831673.084730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138687592242497064482499139625746316531, 1787831673.083471, 98, 1, 6574241023333
1787831673.084812, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156603165250812685497603747366711385808, 1787831673.084790, 99, 1, 6574241103625
1787831673.085882, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156603165250812685497603747366711385808, 1787831673.084790, 99, 1, 6574242174583
1787831673.085959, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156091611426154028044977589997358862115, 1787831673.085933, 100, 1, 6574242255166
1787831673.086999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 156091611426154028044977589997358862115, 1787831673.085933, 100, 1, 6574243291041
1787831673.087119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154899328410996009351335988364019913451, 1787831673.087054, 101, 1, 6574243414291
1787831673.088386, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154899328410996009351335988364019913451, 1787831673.087054, 101, 1, 6574244682125
1787831673.103071, choreo, spans, emitted, 6870, 6574259438208
