1787830604.104948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5505281952833
1787830604.105482, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5505282234541
1787830604.105890, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40077025786490026578144299402740543997, 1787830604.105845, 1, 1, 5505282642541
1787830604.133961, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 215760625336365674636678749223895243495, 1787830604.133740, 83, 1, 5505310709000
1787830604.134025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96314650653461680081163842041078788658, 1787830604.134004, 84, 1, 5505310774416
1787830604.134194, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96314650653461680081163842041078788658, 1787830604.134004, 84, 1, 5505310944041
1787830604.134274, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3379118175345407991644426122925113814, 1787830604.134252, 85, 1, 5505311022583
1787830604.134504, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3379118175345407991644426122925113814, 1787830604.134252, 85, 1, 5505311256000
1787830604.134588, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135994109001451975208782998397122281136, 1787830604.134566, 86, 1, 5505311335541
1787830604.134794, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135994109001451975208782998397122281136, 1787830604.134566, 86, 1, 5505311544666
1787830604.134891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180019781450758169251938748671843695976, 1787830604.134863, 87, 1, 5505311641083
1787830604.135130, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180019781450758169251938748671843695976, 1787830604.134863, 87, 1, 5505311881458
1787830604.135214, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129794745072538305693891845167694654546, 1787830604.135192, 88, 1, 5505311963708
1787830604.135431, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129794745072538305693891845167694654546, 1787830604.135192, 88, 1, 5505312181041
1787830604.135514, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227507805192601820485548526953802934823, 1787830604.135490, 89, 1, 5505312267791
1787830604.135749, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227507805192601820485548526953802934823, 1787830604.135490, 89, 1, 5505312499541
1787830604.135834, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30808385207756079750745345128251330996, 1787830604.135810, 90, 1, 5505312582458
1787830604.136040, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30808385207756079750745345128251330996, 1787830604.135810, 90, 1, 5505312792333
1787830604.136127, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242250325532165812563391437728989145501, 1787830604.136105, 91, 1, 5505312874958
1787830604.136337, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242250325532165812563391437728989145501, 1787830604.136105, 91, 1, 5505313087958
1787830604.136419, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237708080870655309101903818618553846777, 1787830604.136397, 92, 1, 5505313172333
1787830604.136639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237708080870655309101903818618553846777, 1787830604.136397, 92, 1, 5505313389083
1787830604.136728, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 31505946399422657086379044883075560395, 1787830604.136698, 93, 1, 5505313479708
1787830604.136944, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 31505946399422657086379044883075560395, 1787830604.136698, 93, 1, 5505313695458
1787830604.137072, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7785567320120732923742600538886324799, 1787830604.137046, 94, 1, 5505313824416
1787830604.137266, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7785567320120732923742600538886324799, 1787830604.137046, 94, 1, 5505314015208
1787830604.137347, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 8535082831204175481651519395526689451, 1787830604.137323, 95, 1, 5505314094666
1787830604.137533, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 8535082831204175481651519395526689451, 1787830604.137323, 95, 1, 5505314282375
1787830604.137619, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 212502217514262409715802597837815974393, 1787830604.137596, 96, 1, 5505314366958
1787830604.137834, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 212502217514262409715802597837815974393, 1787830604.137596, 96, 1, 5505314584041
1787830604.137920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51496465401441632517563933815613145885, 1787830604.137897, 97, 1, 5505314667583
1787830604.138111, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51496465401441632517563933815613145885, 1787830604.137897, 97, 1, 5505314862625
1787830604.138205, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36768808247447321139034855671877380854, 1787830604.138181, 98, 1, 5505314952750
1787830604.138399, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36768808247447321139034855671877380854, 1787830604.138181, 98, 1, 5505315150458
1787830604.138481, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170551902594870492875753057367274447026, 1787830604.138460, 99, 1, 5505315231958
1787830604.138697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170551902594870492875753057367274447026, 1787830604.138460, 99, 1, 5505315447083
1787830604.138777, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 88077854642534595833091905823071205372, 1787830604.138758, 100, 1, 5505315525208
1787830604.138978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 88077854642534595833091905823071205372, 1787830604.138758, 100, 1, 5505315726041
1787830604.139081, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295523495425628529445548996151594669551, 1787830604.139027, 101, 1, 5505315836333
1787830604.139319, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295523495425628529445548996151594669551, 1787830604.139027, 101, 1, 5505316069625
1787830604.152901, choreo, spans, emitted, 1214, 5505329732750
