1787830822.972790, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5724145580583
1787830822.973324, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5724145888875
1787830822.973837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170019415079006772626839409920438073634, 1787830822.973783, 1, 1, 5724146402208
1787830823.000423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163531736645096411955604800074770275869, 1787830823.000258, 83, 1, 5724172982708
1787830823.000481, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58816512570514814633947562044437363418, 1787830823.000465, 84, 1, 5724173039583
1787830823.000619, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58816512570514814633947562044437363418, 1787830823.000465, 84, 1, 5724173178333
1787830823.000679, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87410100564124538140515660299945864710, 1787830823.000661, 85, 1, 5724173237833
1787830823.000809, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87410100564124538140515660299945864710, 1787830823.000661, 85, 1, 5724173368041
1787830823.000858, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113668009861888214480307920520945631161, 1787830823.000846, 86, 1, 5724173417583
1787830823.000988, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113668009861888214480307920520945631161, 1787830823.000846, 86, 1, 5724173546250
1787830823.001037, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287925468113564218498702929750375451435, 1787830823.001025, 87, 1, 5724173595916
1787830823.001230, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287925468113564218498702929750375451435, 1787830823.001025, 87, 1, 5724173791833
1787830823.001318, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164647047079765089612742971936026717121, 1787830823.001295, 88, 1, 5724173877750
1787830823.001542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164647047079765089612742971936026717121, 1787830823.001295, 88, 1, 5724174104875
1787830823.001626, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307792539252345903186476410084601571606, 1787830823.001605, 89, 1, 5724174185583
1787830823.001823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307792539252345903186476410084601571606, 1787830823.001605, 89, 1, 5724174386166
1787830823.001915, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 337534662283053173225866499088478412562, 1787830823.001894, 90, 1, 5724174474833
1787830823.002118, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 337534662283053173225866499088478412562, 1787830823.001894, 90, 1, 5724174679958
1787830823.002208, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261970553459093054877070670551358258321, 1787830823.002184, 91, 1, 5724174767750
1787830823.002445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261970553459093054877070670551358258321, 1787830823.002184, 91, 1, 5724175010291
1787830823.002525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2413826272462704083593426753482687397, 1787830823.002504, 92, 1, 5724175084125
1787830823.002730, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2413826272462704083593426753482687397, 1787830823.002504, 92, 1, 5724175292125
1787830823.002823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296491471256599376296094644446965092319, 1787830823.002798, 93, 1, 5724175388083
1787830823.003031, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296491471256599376296094644446965092319, 1787830823.002798, 93, 1, 5724175592500
1787830823.003143, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64206718433515665488149967831034755802, 1787830823.003119, 94, 1, 5724175704458
1787830823.003358, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64206718433515665488149967831034755802, 1787830823.003119, 94, 1, 5724175917666
1787830823.003426, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66696355611260808755940600470797638901, 1787830823.003406, 95, 1, 5724175987208
1787830823.003610, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66696355611260808755940600470797638901, 1787830823.003406, 95, 1, 5724176172666
1787830823.003695, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 221842927552857117678413029577876039793, 1787830823.003672, 96, 1, 5724176254041
1787830823.003898, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 221842927552857117678413029577876039793, 1787830823.003672, 96, 1, 5724176456958
1787830823.003976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 117567855348236805971547402360708504185, 1787830823.003948, 97, 1, 5724176536791
1787830823.004196, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 117567855348236805971547402360708504185, 1787830823.003948, 97, 1, 5724176760458
1787830823.004297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 46438291647538754413249314196134606692, 1787830823.004274, 98, 1, 5724176857375
1787830823.004518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 46438291647538754413249314196134606692, 1787830823.004274, 98, 1, 5724177079791
1787830823.004605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 50700283359406897678817257181284232461, 1787830823.004575, 99, 1, 5724177166166
1787830823.004805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 50700283359406897678817257181284232461, 1787830823.004575, 99, 1, 5724177364958
1787830823.004887, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53430296361333049846457067295630942131, 1787830823.004860, 100, 1, 5724177453916
1787830823.005130, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53430296361333049846457067295630942131, 1787830823.004860, 100, 1, 5724177692750
1787830823.005256, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203053684428002506842426131042791804285, 1787830823.005204, 101, 1, 5724177818666
1787830823.005503, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203053684428002506842426131042791804285, 1787830823.005204, 101, 1, 5724178063250
1787830823.019382, choreo, spans, emitted, 1214, 5724192037083
