1787832972.561972, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7873720595708
1787832972.562828, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7873721204291
1787832972.563106, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 22792432863493425575846661229771462932, 1787832972.563072, 1, 1, 7873721481750
1787832972.579676, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 121048325950022675044940366253542714434, 1787832972.579506, 81, 1, 7873738047708
1787832972.579715, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 202464515577428452846448219595511689559, 1787832972.579704, 82, 1, 7873738085000
1787832972.579844, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 202464515577428452846448219595511689559, 1787832972.579704, 82, 1, 7873738214500
1787832972.579878, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 254214071593091053009574380719152264813, 1787832972.579869, 83, 1, 7873738247375
1787832972.580022, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 254214071593091053009574380719152264813, 1787832972.579869, 83, 1, 7873738391750
1787832972.580059, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 77796571996697903863890562363251991770, 1787832972.580047, 84, 1, 7873738428625
1787832972.580186, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 77796571996697903863890562363251991770, 1787832972.580047, 84, 1, 7873738555625
1787832972.580222, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 242220803223646522154329527456365062468, 1787832972.580211, 85, 1, 7873738592041
1787832972.580357, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 242220803223646522154329527456365062468, 1787832972.580211, 85, 1, 7873738726458
1787832972.580388, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 10354954767543220820679054414986003177, 1787832972.580378, 86, 1, 7873738757208
1787832972.580532, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 10354954767543220820679054414986003177, 1787832972.580378, 86, 1, 7873738902333
1787832972.580572, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 172918024007310529808003465065387153590, 1787832972.580561, 87, 1, 7873738942833
1787832972.580699, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 172918024007310529808003465065387153590, 1787832972.580561, 87, 1, 7873739069000
1787832972.580732, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 164756117761996769997711284861402270183, 1787832972.580723, 88, 1, 7873739101708
1787832972.580853, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 164756117761996769997711284861402270183, 1787832972.580723, 88, 1, 7873739223125
1787832972.580884, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 134170107153025835349297902095252071353, 1787832972.580875, 89, 1, 7873739256875
1787832972.581010, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 134170107153025835349297902095252071353, 1787832972.580875, 89, 1, 7873739379541
1787832972.581040, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 241741353123358280236742262555202434332, 1787832972.581032, 90, 1, 7873739409541
1787832972.581189, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 241741353123358280236742262555202434332, 1787832972.581032, 90, 1, 7873739559791
1787832972.581233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 322812152031733348517851297854010718915, 1787832972.581218, 91, 1, 7873739606250
1787832972.581432, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 322812152031733348517851297854010718915, 1787832972.581218, 91, 1, 7873739804000
1787832972.581479, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 46116741253469402064830851449339196505, 1787832972.581467, 92, 1, 7873739849083
1787832972.581636, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 46116741253469402064830851449339196505, 1787832972.581467, 92, 1, 7873740007083
1787832972.581683, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132886906287942754728957203063459894462, 1787832972.581666, 93, 1, 7873740054833
1787832972.581923, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132886906287942754728957203063459894462, 1787832972.581666, 93, 1, 7873740294791
1787832972.581991, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228643811677424721349671250300523133086, 1787832972.581965, 94, 1, 7873740369916
1787832972.582195, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228643811677424721349671250300523133086, 1787832972.581965, 94, 1, 7873740569291
1787832972.582245, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 317037671946379832501282432359502567620, 1787832972.582233, 95, 1, 7873740615583
1787832972.582372, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 317037671946379832501282432359502567620, 1787832972.582233, 95, 1, 7873740741583
1787832972.582405, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 116637009181775605761391524850551698650, 1787832972.582396, 96, 1, 7873740775041
1787832972.582527, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 116637009181775605761391524850551698650, 1787832972.582396, 96, 1, 7873740896916
1787832972.582559, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 278875978732696793048095356572387479705, 1787832972.582550, 97, 1, 7873740928125
1787832972.582684, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 278875978732696793048095356572387479705, 1787832972.582550, 97, 1, 7873741055000
1787832972.582750, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 11100472131403665008901329405237254387, 1787832972.582730, 98, 1, 7873741125416
1787832972.582971, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 11100472131403665008901329405237254387, 1787832972.582730, 98, 1, 7873741345916
1787832972.583028, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 45565626062221148697035679111571910244, 1787832972.583013, 99, 1, 7873741398250
1787832972.583176, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 45565626062221148697035679111571910244, 1787832972.583013, 99, 1, 7873741547208
1787832972.583219, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 269961765118825077223103109508526490578, 1787832972.583207, 100, 1, 7873741589083
1787832972.583408, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 269961765118825077223103109508526490578, 1787832972.583207, 100, 1, 7873741781041
1787832972.583493, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 193524460338110442624415646010683689484, 1787832972.583447, 101, 1, 7873741863375
1787832972.583648, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 193524460338110442624415646010683689484, 1787832972.583447, 101, 1, 7873742018916
