1787832044.790961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6945940379333
1787832044.797781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6945946911416
1787832044.798297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27328857568024866957035316006544447260, 1787832044.798212, 1, 1, 6945947420125
1787832045.345441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35118317682165264712037006922682205969, 1787832045.338219, 83, 1, 6946494554250
1787832045.346250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242447791594000698754041838238083800580, 1787832045.345604, 84, 1, 6946495361583
1787832045.351583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242447791594000698754041838238083800580, 1787832045.345604, 84, 1, 6946500694875
1787832045.352432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6082272851906008405548420981790521945, 1787832045.352357, 85, 1, 6946501548875
1787832045.357577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6082272851906008405548420981790521945, 1787832045.352357, 85, 1, 6946506691041
1787832045.358446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176527567776698154806882322792067634007, 1787832045.357873, 86, 1, 6946507556250
1787832045.366147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176527567776698154806882322792067634007, 1787832045.357873, 86, 1, 6946515260250
1787832045.366732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22592455342409551664003806119309402927, 1787832045.366506, 87, 1, 6946515842083
1787832045.371693, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22592455342409551664003806119309402927, 1787832045.366506, 87, 1, 6946520804208
1787832045.371892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23644052310258297635085598500150342952, 1787832045.371846, 88, 1, 6946521001791
1787832045.378578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23644052310258297635085598500150342952, 1787832045.371846, 88, 1, 6946527688458
1787832045.379114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252779074885283261496922702993782154895, 1787832045.378876, 89, 1, 6946528222583
1787832045.387984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252779074885283261496922702993782154895, 1787832045.378876, 89, 1, 6946537096041
1787832045.388275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35284231088813417012515222150040017161, 1787832045.388237, 90, 1, 6946537393208
1787832045.393654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35284231088813417012515222150040017161, 1787832045.388237, 90, 1, 6946542767916
1787832045.393860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180364947360518518340289794002094474972, 1787832045.393764, 91, 1, 6946542969125
1787832045.400383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180364947360518518340289794002094474972, 1787832045.393764, 91, 1, 6946549495500
1787832045.400978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142024716636078117289819354512460330273, 1787832045.400643, 92, 1, 6946550094125
1787832045.407891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142024716636078117289819354512460330273, 1787832045.400643, 92, 1, 6946557003583
1787832045.408613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98239560375276431983078150660478252399, 1787832045.408104, 93, 1, 6946557721416
1787832045.412946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98239560375276431983078150660478252399, 1787832045.408104, 93, 1, 6946562056833
1787832045.413131, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57925128533569994296363563717456585304, 1787832045.413061, 94, 1, 6946562239500
1787832045.422196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57925128533569994296363563717456585304, 1787832045.413061, 94, 1, 6946571308375
1787832045.422441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216002803608322185672599289590106042145, 1787832045.422385, 95, 1, 6946571550208
1787832045.428770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216002803608322185672599289590106042145, 1787832045.422385, 95, 1, 6946577880916
1787832045.429473, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166400094651712404723045744785350226508, 1787832045.429057, 96, 1, 6946578581625
1787832045.434602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166400094651712404723045744785350226508, 1787832045.429057, 96, 1, 6946583712625
1787832045.435512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172998356196576823591718511955043904327, 1787832045.434893, 97, 1, 6946584622000
1787832045.441415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172998356196576823591718511955043904327, 1787832045.434893, 97, 1, 6946590524708
1787832045.441892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96030057677543793807528703532104505825, 1787832045.441579, 98, 1, 6946590999125
1787832045.447353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96030057677543793807528703532104505825, 1787832045.441579, 98, 1, 6946596466250
1787832045.448438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313204267338515341528703206209294753, 1787832045.447780, 99, 1, 6946597546083
1787832045.452810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313204267338515341528703206209294753, 1787832045.447780, 99, 1, 6946601924125
1787832045.453423, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168416396209242096717229855299626905014, 1787832045.453365, 100, 1, 6946602530125
1787832045.459594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168416396209242096717229855299626905014, 1787832045.453365, 100, 1, 6946608703541
1787832045.459797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188285461908362781971150446496804586382, 1787832045.459750, 101, 1, 6946608903583
1787832045.469040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188285461908362781971150446496804586382, 1787832045.459750, 101, 1, 6946618155750
1787832045.501199, choreo, spans, emitted, 26262, 6946650382916
