1787830439.556242, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5340736555583
1787830439.556947, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5340736849041
1787830439.557523, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116937778576129706968131449082398677420, 1787830439.557453, 1, 1, 5340737424208
1787830439.574478, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 41799135824738333944401693077765986344, 1787830439.574318, 83, 1, 5340754376333
1787830439.574559, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27541947500846210407167540359144523853, 1787830439.574534, 84, 1, 5340754456916
1787830439.574677, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 27541947500846210407167540359144523853, 1787830439.574534, 84, 1, 5340754574166
1787830439.574736, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 32118063963402144345019182873834844451, 1787830439.574719, 85, 1, 5340754631916
1787830439.574828, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 32118063963402144345019182873834844451, 1787830439.574719, 85, 1, 5340754725708
1787830439.574915, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 160130188162455215667378260220485386951, 1787830439.574885, 86, 1, 5340754813166
1787830439.575017, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160130188162455215667378260220485386951, 1787830439.574885, 86, 1, 5340754914083
1787830439.575082, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 327620394753647966912475686169572969564, 1787830439.575067, 87, 1, 5340754978791
1787830439.575202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 327620394753647966912475686169572969564, 1787830439.575067, 87, 1, 5340755098666
1787830439.575271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277722458084039436724257767837912970309, 1787830439.575250, 88, 1, 5340755167750
1787830439.575402, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277722458084039436724257767837912970309, 1787830439.575250, 88, 1, 5340755297500
1787830439.575471, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140583926179913275604004726506709416768, 1787830439.575451, 89, 1, 5340755367958
1787830439.575571, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140583926179913275604004726506709416768, 1787830439.575451, 89, 1, 5340755469000
1787830439.575673, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 92356577484918754447966153026305987313, 1787830439.575647, 90, 1, 5340755573750
1787830439.575801, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 92356577484918754447966153026305987313, 1787830439.575647, 90, 1, 5340755700833
1787830439.575870, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 54677100714373755044043706819941754056, 1787830439.575851, 91, 1, 5340755767750
1787830439.575983, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 54677100714373755044043706819941754056, 1787830439.575851, 91, 1, 5340755883625
1787830439.576066, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180226109358317809378794433081815500591, 1787830439.576045, 92, 1, 5340755962500
1787830439.576194, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180226109358317809378794433081815500591, 1787830439.576045, 92, 1, 5340756094708
1787830439.576271, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117189819615575138240828900362973659234, 1787830439.576257, 93, 1, 5340756167750
1787830439.576390, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117189819615575138240828900362973659234, 1787830439.576257, 93, 1, 5340756289958
1787830439.576475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 212567888141062199673829998334397509788, 1787830439.576450, 94, 1, 5340756373041
1787830439.576639, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 212567888141062199673829998334397509788, 1787830439.576450, 94, 1, 5340756539458
1787830439.576706, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230113572656496309973214085821154729350, 1787830439.576692, 95, 1, 5340756601541
1787830439.576805, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230113572656496309973214085821154729350, 1787830439.576692, 95, 1, 5340756702333
1787830439.576887, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 204430353587978700269517341208265045420, 1787830439.576859, 96, 1, 5340756785541
1787830439.577031, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 204430353587978700269517341208265045420, 1787830439.576859, 96, 1, 5340756928291
1787830439.577112, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 251665197948300638694823066543611990744, 1787830439.577085, 97, 1, 5340757012000
1787830439.577256, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 251665197948300638694823066543611990744, 1787830439.577085, 97, 1, 5340757156166
1787830439.577343, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215876250778410127739778821998001915957, 1787830439.577322, 98, 1, 5340757240166
1787830439.577455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215876250778410127739778821998001915957, 1787830439.577322, 98, 1, 5340757350916
1787830439.577527, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135665919173189304246085364668078794598, 1787830439.577505, 99, 1, 5340757423583
1787830439.577654, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135665919173189304246085364668078794598, 1787830439.577505, 99, 1, 5340757554125
1787830439.577736, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 199575862235758413770085151427847528943, 1787830439.577713, 100, 1, 5340757632208
1787830439.577871, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 199575862235758413770085151427847528943, 1787830439.577713, 100, 1, 5340757771083
1787830439.577991, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161617701555858299733205947529696563991, 1787830439.577934, 101, 1, 5340757890000
1787830439.578095, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161617701555858299733205947529696563991, 1787830439.577934, 101, 1, 5340757992000
1787830439.592687, choreo, spans, emitted, 810, 5340772669208
