1787831094.461070, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5995628755750
1787831094.461948, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5995629320333
1787831094.462437, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 89454843423031385927485457926522423901, 1787831094.462387, 1, 1, 5995629804875
1787831094.498773, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146556117326736512569710917201423756205, 1787831094.498413, 83, 1, 5995666139625
1787831094.498854, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 310202074721743990783340885896624795799, 1787831094.498834, 84, 1, 5995666221750
1787831094.499241, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 310202074721743990783340885896624795799, 1787831094.498834, 84, 1, 5995666608708
1787831094.499325, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 12258557573912260024275567654282339948, 1787831094.499304, 85, 1, 5995666688291
1787831094.499673, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 12258557573912260024275567654282339948, 1787831094.499304, 85, 1, 5995667035625
1787831094.499740, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24320079907966496383736411203408418725, 1787831094.499720, 86, 1, 5995667103416
1787831094.500109, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24320079907966496383736411203408418725, 1787831094.499720, 86, 1, 5995667476541
1787831094.500198, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 326169541524674323012224510850916274348, 1787831094.500171, 87, 1, 5995667564458
1787831094.500491, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 326169541524674323012224510850916274348, 1787831094.500171, 87, 1, 5995667859166
1787831094.500566, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 100683854914149454147525196815789940709, 1787831094.500546, 88, 1, 5995667930291
1787831094.500791, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 100683854914149454147525196815789940709, 1787831094.500546, 88, 1, 5995668156833
1787831094.500864, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 326313383429171783471964672920930954959, 1787831094.500844, 89, 1, 5995668227375
1787831094.501153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 326313383429171783471964672920930954959, 1787831094.500844, 89, 1, 5995668518708
1787831094.501219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147099663350391841692654173834589641973, 1787831094.501201, 90, 1, 5995668581875
1787831094.501464, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147099663350391841692654173834589641973, 1787831094.501201, 90, 1, 5995668834000
1787831094.501559, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 103192477499086967898607799340885709038, 1787831094.501534, 91, 1, 5995668927875
1787831094.501847, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 103192477499086967898607799340885709038, 1787831094.501534, 91, 1, 5995669210583
1787831094.501908, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 171960295262541153597139227399579020378, 1787831094.501887, 92, 1, 5995669270625
1787831094.502216, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 171960295262541153597139227399579020378, 1787831094.501887, 92, 1, 5995669581958
1787831094.502310, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 33021144464593298265870848569080851628, 1787831094.502283, 93, 1, 5995669675458
1787831094.502677, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 33021144464593298265870848569080851628, 1787831094.502283, 93, 1, 5995670043041
1787831094.502756, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 198624816970849451932094969151573354045, 1787831094.502736, 94, 1, 5995670119541
1787831094.503091, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 198624816970849451932094969151573354045, 1787831094.502736, 94, 1, 5995670454500
1787831094.503163, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 94534398882138163812851703490647761952, 1787831094.503141, 95, 1, 5995670526791
1787831094.503517, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 94534398882138163812851703490647761952, 1787831094.503141, 95, 1, 5995670881916
1787831094.503583, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312862220383024182451923672139897960179, 1787831094.503562, 96, 1, 5995670952041
1787831094.503968, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312862220383024182451923672139897960179, 1787831094.503562, 96, 1, 5995671334833
1787831094.504077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 51768814137424088432066763911456472970, 1787831094.504051, 97, 1, 5995671444833
1787831094.504518, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 51768814137424088432066763911456472970, 1787831094.504051, 97, 1, 5995671885375
1787831094.504606, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 134582089758979585863481183656898030284, 1787831094.504577, 98, 1, 5995671974500
1787831094.504925, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 134582089758979585863481183656898030284, 1787831094.504577, 98, 1, 5995672292166
1787831094.505017, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 258950577890005554403566196624734495553, 1787831094.504990, 99, 1, 5995672380416
1787831094.505376, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 258950577890005554403566196624734495553, 1787831094.504990, 99, 1, 5995672740041
1787831094.505434, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 54265052551379437310071548166924339746, 1787831094.505418, 100, 1, 5995672797041
1787831094.505708, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 54265052551379437310071548166924339746, 1787831094.505418, 100, 1, 5995673075916
1787831094.505849, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 214951048687558478364338258904250078102, 1787831094.505774, 101, 1, 5995673213250
1787831094.506186, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 214951048687558478364338258904250078102, 1787831094.505774, 101, 1, 5995673555791
1787831094.519664, choreo, spans, emitted, 2022, 5995687123625
