1787832016.323305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6917473206583
1787832016.326987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6917476657208
1787832016.327520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302741818006114802829049941731253320368, 1787832016.327454, 1, 1, 6917477188791
1787832016.558027, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129540912402493059529648416902836803880, 1787832016.554265, 83, 1, 6917707689208
1787832016.558551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190752595810577113516594301980256068152, 1787832016.558501, 84, 1, 6917708212833
1787832016.560745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190752595810577113516594301980256068152, 1787832016.558501, 84, 1, 6917710406041
1787832016.561173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193308527027262247494322628864677900142, 1787832016.561080, 85, 1, 6917710831958
1787832016.565131, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193308527027262247494322628864677900142, 1787832016.561080, 85, 1, 6917714792541
1787832016.565584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120562681057871301260762469735384184284, 1787832016.565551, 86, 1, 6917715242625
1787832016.567235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120562681057871301260762469735384184284, 1787832016.565551, 86, 1, 6917716895583
1787832016.568080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156391484974551688444937157643368685619, 1787832016.568000, 87, 1, 6917717741041
1787832016.571148, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156391484974551688444937157643368685619, 1787832016.568000, 87, 1, 6917720809333
1787832016.571555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258760856635476101858974524057615369322, 1787832016.571236, 88, 1, 6917721218708
1787832016.575506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258760856635476101858974524057615369322, 1787832016.571236, 88, 1, 6917725170125
1787832016.575701, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293008098289740508536976293383058721524, 1787832016.575672, 89, 1, 6917725364541
1787832016.579493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293008098289740508536976293383058721524, 1787832016.575672, 89, 1, 6917729154458
1787832016.579778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189714268882145937589975582742170540212, 1787832016.579568, 90, 1, 6917729443000
1787832016.582754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189714268882145937589975582742170540212, 1787832016.579568, 90, 1, 6917732415958
1787832016.583086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251260659957469094564709565113862342749, 1787832016.583056, 91, 1, 6917732749666
1787832016.587005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251260659957469094564709565113862342749, 1787832016.583056, 91, 1, 6917736670583
1787832016.587215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320440038286261304715732866420185560579, 1787832016.587175, 92, 1, 6917736874708
1787832016.588895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320440038286261304715732866420185560579, 1787832016.587175, 92, 1, 6917738555416
1787832016.589774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163679118772959357744060122709908488194, 1787832016.589668, 93, 1, 6917739439916
1787832016.593197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163679118772959357744060122709908488194, 1787832016.589668, 93, 1, 6917742861375
1787832016.593517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176754605443663470004558172382759498459, 1787832016.593402, 94, 1, 6917743178250
1787832016.597078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176754605443663470004558172382759498459, 1787832016.593402, 94, 1, 6917746739208
1787832016.597705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122316874472629264850865313053141504449, 1787832016.597437, 95, 1, 6917747364416
1787832016.601781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122316874472629264850865313053141504449, 1787832016.597437, 95, 1, 6917751448916
1787832016.602085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9706710905715949027139288918274476710, 1787832016.601925, 96, 1, 6917751747875
1787832016.606017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9706710905715949027139288918274476710, 1787832016.601925, 96, 1, 6917755678750
1787832016.606210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190161810309064090813922207173831859922, 1787832016.606160, 97, 1, 6917755874750
1787832016.609353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190161810309064090813922207173831859922, 1787832016.606160, 97, 1, 6917759014291
1787832016.609733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314160806702161527903056053808940312128, 1787832016.609562, 98, 1, 6917759395583
1787832016.614013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314160806702161527903056053808940312128, 1787832016.609562, 98, 1, 6917763678500
1787832016.614438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230875009824745518018415683503942858192, 1787832016.614356, 99, 1, 6917764098500
1787832016.617450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230875009824745518018415683503942858192, 1787832016.614356, 99, 1, 6917767111500
1787832016.618237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241377714460906265652900433481266388865, 1787832016.617688, 100, 1, 6917767896166
1787832016.621640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241377714460906265652900433481266388865, 1787832016.617688, 100, 1, 6917771300875
1787832016.622012, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122497466513753105213470151080630011523, 1787832016.621960, 101, 1, 6917771677458
1787832016.624985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122497466513753105213470151080630011523, 1787832016.621960, 101, 1, 6917774647791
1787832016.649727, choreo, spans, emitted, 13334, 6917799474041
