1787831562.040702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6463199391708
1787831562.042638, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6463201064291
1787831562.043231, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 161483751730902845995574527973800771915, 1787831562.043149, 1, 1, 6463201656250
1787831562.142085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318833031214313331620612641278359301846, 1787831562.141012, 83, 1, 6463300502250
1787831562.142184, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196983997859226482422077298029863771002, 1787831562.142163, 84, 1, 6463300598791
1787831562.143450, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196983997859226482422077298029863771002, 1787831562.142163, 84, 1, 6463301866041
1787831562.143541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 216975203505144544722575633598805293020, 1787831562.143516, 85, 1, 6463301955708
1787831562.144663, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 216975203505144544722575633598805293020, 1787831562.143516, 85, 1, 6463303079875
1787831562.144755, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117209128943864046940055738706500185422, 1787831562.144732, 86, 1, 6463303170333
1787831562.145807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117209128943864046940055738706500185422, 1787831562.144732, 86, 1, 6463304222000
1787831562.145888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168110876160567375685311495567284043098, 1787831562.145860, 87, 1, 6463304304416
1787831562.147045, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168110876160567375685311495567284043098, 1787831562.145860, 87, 1, 6463305462791
1787831562.147133, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177985323828819946234680653493801708656, 1787831562.147110, 88, 1, 6463305552291
1787831562.148303, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177985323828819946234680653493801708656, 1787831562.147110, 88, 1, 6463306719708
1787831562.148390, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133483582910495197218731749511070701636, 1787831562.148366, 89, 1, 6463306808166
1787831562.149370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133483582910495197218731749511070701636, 1787831562.148366, 89, 1, 6463307786166
1787831562.149447, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89920469407156239625991281969963304477, 1787831562.149426, 90, 1, 6463307862333
1787831562.150457, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89920469407156239625991281969963304477, 1787831562.149426, 90, 1, 6463308873833
1787831562.150524, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 265628879144324259043945164191931282383, 1787831562.150506, 91, 1, 6463308938500
1787831562.151644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 265628879144324259043945164191931282383, 1787831562.150506, 91, 1, 6463310061291
1787831562.151744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 8724029385623027991809015951221398666, 1787831562.151708, 92, 1, 6463310159416
1787831562.152939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 8724029385623027991809015951221398666, 1787831562.151708, 92, 1, 6463311359041
1787831562.153039, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28392548015855086035271541333872665228, 1787831562.153014, 93, 1, 6463311455958
1787831562.154301, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28392548015855086035271541333872665228, 1787831562.153014, 93, 1, 6463312715208
1787831562.154378, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53270969865011704604836380114249951943, 1787831562.154355, 94, 1, 6463312791666
1787831562.155467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53270969865011704604836380114249951943, 1787831562.154355, 94, 1, 6463313886916
1787831562.155594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 260955981615365074824698583094989312334, 1787831562.155570, 95, 1, 6463314011458
1787831562.156778, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 260955981615365074824698583094989312334, 1787831562.155570, 95, 1, 6463315196000
1787831562.156872, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68123315693722010512943098548238156660, 1787831562.156853, 96, 1, 6463315286250
1787831562.158025, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68123315693722010512943098548238156660, 1787831562.156853, 96, 1, 6463316442791
1787831562.158120, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115762875821540889983562512115498946796, 1787831562.158097, 97, 1, 6463316534916
1787831562.159252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115762875821540889983562512115498946796, 1787831562.158097, 97, 1, 6463317671625
1787831562.159343, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336094850890157836281301158144456900346, 1787831562.159317, 98, 1, 6463317761291
1787831562.160618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336094850890157836281301158144456900346, 1787831562.159317, 98, 1, 6463319037750
1787831562.160719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149604798980342489187703501041448394799, 1787831562.160694, 99, 1, 6463319135625
1787831562.161899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149604798980342489187703501041448394799, 1787831562.160694, 99, 1, 6463320315500
1787831562.161984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90407187505580241164172312642094991321, 1787831562.161962, 100, 1, 6463320397833
1787831562.162866, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90407187505580241164172312642094991321, 1787831562.161962, 100, 1, 6463321284750
1787831562.162987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215444353409531555588810959775010863930, 1787831562.162925, 101, 1, 6463321402750
1787831562.163780, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215444353409531555588810959775010863930, 1787831562.162925, 101, 1, 6463322196416
1787831562.178588, choreo, spans, emitted, 6870, 6463337082583
