1787830678.412100, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5579587841750
1787830678.412900, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5579588229500
1787830678.413454, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154476160348217479952505242397906645342, 1787830678.413392, 1, 1, 5579588784541
1787830678.439667, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300295626559410306994948578044130059806, 1787830678.439522, 83, 1, 5579614997166
1787830678.439779, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 226790161659293119048695198908269413391, 1787830678.439739, 84, 1, 5579615106375
1787830678.439974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 226790161659293119048695198908269413391, 1787830678.439739, 84, 1, 5579615303750
1787830678.440046, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142031278184935303677210749044569663720, 1787830678.440025, 85, 1, 5579615373375
1787830678.440261, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142031278184935303677210749044569663720, 1787830678.440025, 85, 1, 5579615587208
1787830678.440343, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 204510201858672737201396040196274810822, 1787830678.440322, 86, 1, 5579615669083
1787830678.440548, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 204510201858672737201396040196274810822, 1787830678.440322, 86, 1, 5579615878541
1787830678.440631, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128137444376035160375383854899837114040, 1787830678.440610, 87, 1, 5579615957041
1787830678.440823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128137444376035160375383854899837114040, 1787830678.440610, 87, 1, 5579616153208
1787830678.440914, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 145289579379506916142675442058535558038, 1787830678.440889, 88, 1, 5579616240916
1787830678.441124, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145289579379506916142675442058535558038, 1787830678.440889, 88, 1, 5579616452708
1787830678.441203, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323874860084431585513609543987943617403, 1787830678.441181, 89, 1, 5579616528083
1787830678.441405, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323874860084431585513609543987943617403, 1787830678.441181, 89, 1, 5579616735000
1787830678.441497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300099421873914754202692471948691204825, 1787830678.441475, 90, 1, 5579616823333
1787830678.441674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300099421873914754202692471948691204825, 1787830678.441475, 90, 1, 5579617001375
1787830678.441750, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6243478777953366745268589295985357072, 1787830678.441729, 91, 1, 5579617077083
1787830678.441957, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6243478777953366745268589295985357072, 1787830678.441729, 91, 1, 5579617282208
1787830678.442010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273728395101462925181170484767917053088, 1787830678.441996, 92, 1, 5579617334625
1787830678.442225, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273728395101462925181170484767917053088, 1787830678.441996, 92, 1, 5579617554250
1787830678.442309, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127377252765008148389406088472152978325, 1787830678.442287, 93, 1, 5579617634250
1787830678.442488, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 127377252765008148389406088472152978325, 1787830678.442287, 93, 1, 5579617818583
1787830678.442618, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 43896598812198978135542581065653025752, 1787830678.442595, 94, 1, 5579617944958
1787830678.442858, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 43896598812198978135542581065653025752, 1787830678.442595, 94, 1, 5579618185791
1787830678.442937, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305656272469372012866245285369877165075, 1787830678.442918, 95, 1, 5579618263583
1787830678.443095, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305656272469372012866245285369877165075, 1787830678.442918, 95, 1, 5579618421250
1787830678.443153, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81414275554774379974637506795111372851, 1787830678.443137, 96, 1, 5579618477833
1787830678.443285, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81414275554774379974637506795111372851, 1787830678.443137, 96, 1, 5579618611666
1787830678.443346, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 12202988019865097892694877594199838797, 1787830678.443329, 97, 1, 5579618671750
1787830678.443475, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 12202988019865097892694877594199838797, 1787830678.443329, 97, 1, 5579618799666
1787830678.443527, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 255643385004621506944152190307417474827, 1787830678.443510, 98, 1, 5579618851458
1787830678.443661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 255643385004621506944152190307417474827, 1787830678.443510, 98, 1, 5579618986958
1787830678.443727, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16310130828445179001203925577936814055, 1787830678.443708, 99, 1, 5579619051916
1787830678.443869, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16310130828445179001203925577936814055, 1787830678.443708, 99, 1, 5579619195958
1787830678.443929, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42520847868732569697832294344207025832, 1787830678.443914, 100, 1, 5579619254166
1787830678.444058, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42520847868732569697832294344207025832, 1787830678.443914, 100, 1, 5579619382666
1787830678.444141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19698708272030158026560583041443760749, 1787830678.444093, 101, 1, 5579619467083
1787830678.444286, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19698708272030158026560583041443760749, 1787830678.444093, 101, 1, 5579619612166
1787830678.457342, choreo, spans, emitted, 1214, 5579632750416
