1787831335.367246, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6236530248500
1787831335.368264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6236531022875
1787831335.368756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196127984767791012168249853245275387321, 1787831335.368703, 1, 1, 6236531513916
1787831335.424438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72869038366660457791064159066376930621, 1787831335.424063, 83, 1, 6236587192625
1787831335.424512, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272989871421748591387498463299368717265, 1787831335.424496, 84, 1, 6236587264875
1787831335.424861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272989871421748591387498463299368717265, 1787831335.424496, 84, 1, 6236587613125
1787831335.424941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183290739761306735036331652122318409430, 1787831335.424917, 85, 1, 6236587693666
1787831335.425572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183290739761306735036331652122318409430, 1787831335.424917, 85, 1, 6236588328083
1787831335.425654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24796366150371313791617692419144759540, 1787831335.425632, 86, 1, 6236588407000
1787831335.426279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24796366150371313791617692419144759540, 1787831335.425632, 86, 1, 6236589037666
1787831335.426369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267548143444928539159365176433699249590, 1787831335.426349, 87, 1, 6236589122333
1787831335.427001, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267548143444928539159365176433699249590, 1787831335.426349, 87, 1, 6236589758291
1787831335.427090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69844227356523755351752614859751984848, 1787831335.427067, 88, 1, 6236589842416
1787831335.427656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69844227356523755351752614859751984848, 1787831335.427067, 88, 1, 6236590413750
1787831335.427729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114703958158934509134251326884643180185, 1787831335.427711, 89, 1, 6236590482541
1787831335.428203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114703958158934509134251326884643180185, 1787831335.427711, 89, 1, 6236590956125
1787831335.428258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172207207755502772943594563032112979810, 1787831335.428242, 90, 1, 6236591010166
1787831335.428635, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172207207755502772943594563032112979810, 1787831335.428242, 90, 1, 6236591388000
1787831335.428688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126287996494951119313772481509459003230, 1787831335.428673, 91, 1, 6236591439750
1787831335.429043, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126287996494951119313772481509459003230, 1787831335.428673, 91, 1, 6236591795375
1787831335.429094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104134660568184267421126947270654461679, 1787831335.429079, 92, 1, 6236591845958
1787831335.429623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104134660568184267421126947270654461679, 1787831335.429079, 92, 1, 6236592378416
1787831335.429691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292073317468159757776910465825238483085, 1787831335.429675, 93, 1, 6236592443625
1787831335.430256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292073317468159757776910465825238483085, 1787831335.429675, 93, 1, 6236593009500
1787831335.430336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106539054945334286161170697195351558767, 1787831335.430314, 94, 1, 6236593088750
1787831335.430899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106539054945334286161170697195351558767, 1787831335.430314, 94, 1, 6236593653583
1787831335.430986, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288470713565053936081371935143800614703, 1787831335.430963, 95, 1, 6236593739333
1787831335.431587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288470713565053936081371935143800614703, 1787831335.430963, 95, 1, 6236594342833
1787831335.431689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326331328893768902021706105622840331826, 1787831335.431667, 96, 1, 6236594443000
1787831335.432276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326331328893768902021706105622840331826, 1787831335.431667, 96, 1, 6236595031291
1787831335.432363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44760471349406496764576291669599606051, 1787831335.432339, 97, 1, 6236595116583
1787831335.432982, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44760471349406496764576291669599606051, 1787831335.432339, 97, 1, 6236595737000
1787831335.433066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61797072351059670298280823039192559076, 1787831335.433041, 98, 1, 6236595819041
1787831335.433529, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 61797072351059670298280823039192559076, 1787831335.433041, 98, 1, 6236596283166
1787831335.433590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220752381964858155264267160788870487345, 1787831335.433574, 99, 1, 6236596343083
1787831335.434207, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220752381964858155264267160788870487345, 1787831335.433574, 99, 1, 6236596965375
1787831335.434293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255504186466828559585799420356031277909, 1787831335.434272, 100, 1, 6236597045458
1787831335.434924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255504186466828559585799420356031277909, 1787831335.434272, 100, 1, 6236597679333
1787831335.435047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228009509077979565087755731268679383053, 1787831335.434989, 101, 1, 6236597804000
1787831335.435648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228009509077979565087755731268679383053, 1787831335.434989, 101, 1, 6236598403208
1787831335.450002, choreo, spans, emitted, 3638, 6236612841000
