1787832136.425902, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7037573577666
1787832136.431156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7037578531916
1787832136.431470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309345263955632695268838479129946757093, 1787832136.431444, 1, 1, 7037578838541
1787832136.564578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264375500050569768249215288687360329089, 1787832136.562947, 83, 1, 7037711941041
1787832136.564635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65281333684011590221289620820115995808, 1787832136.564621, 84, 1, 7037711996041
1787832136.566188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65281333684011590221289620820115995808, 1787832136.564621, 84, 1, 7037713552166
1787832136.566236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51762504961301259171290109631015194093, 1787832136.566223, 85, 1, 7037713597250
1787832136.567751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51762504961301259171290109631015194093, 1787832136.566223, 85, 1, 7037715115750
1787832136.567820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181384952765582211435620190945109129674, 1787832136.567801, 86, 1, 7037715183625
1787832136.569373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181384952765582211435620190945109129674, 1787832136.567801, 86, 1, 7037716736458
1787832136.569424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 70889755195253863630772829990103256217, 1787832136.569412, 87, 1, 7037716785375
1787832136.571053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 70889755195253863630772829990103256217, 1787832136.569412, 87, 1, 7037718416333
1787832136.571101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299020067467648642101857268659452428634, 1787832136.571090, 88, 1, 7037718462708
1787832136.572578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299020067467648642101857268659452428634, 1787832136.571090, 88, 1, 7037719943250
1787832136.572651, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141913466516795275865283943349373418364, 1787832136.572630, 89, 1, 7037720013625
1787832136.574176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141913466516795275865283943349373418364, 1787832136.572630, 89, 1, 7037721538833
1787832136.574237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43500429507559962888981742311858583845, 1787832136.574220, 90, 1, 7037721600541
1787832136.575791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43500429507559962888981742311858583845, 1787832136.574220, 90, 1, 7037723154666
1787832136.575847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140501839505488680913989572217438243614, 1787832136.575833, 91, 1, 7037723210166
1787832136.577291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140501839505488680913989572217438243614, 1787832136.575833, 91, 1, 7037724652666
1787832136.577333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59844411605229506851108142066482553518, 1787832136.577322, 92, 1, 7037724694000
1787832136.578705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59844411605229506851108142066482553518, 1787832136.577322, 92, 1, 7037726066000
1787832136.578740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307330168059984925077867706079058967780, 1787832136.578730, 93, 1, 7037726100375
1787832136.580431, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307330168059984925077867706079058967780, 1787832136.578730, 93, 1, 7037727793083
1787832136.580474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265780006471679243066261232536225479447, 1787832136.580460, 94, 1, 7037727833833
1787832136.581988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265780006471679243066261232536225479447, 1787832136.580460, 94, 1, 7037729352333
1787832136.582043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214262275702052251963361366868335492624, 1787832136.582026, 95, 1, 7037729406833
1787832136.583470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214262275702052251963361366868335492624, 1787832136.582026, 95, 1, 7037730832500
1787832136.583514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204263470712485618628244764049787491973, 1787832136.583504, 96, 1, 7037730875333
1787832136.584810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204263470712485618628244764049787491973, 1787832136.583504, 96, 1, 7037732170458
1787832136.584847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260089381236587340415177512252962088978, 1787832136.584837, 97, 1, 7037732207083
1787832136.586220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260089381236587340415177512252962088978, 1787832136.584837, 97, 1, 7037733580333
1787832136.586257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229028347482152160140219294177095533893, 1787832136.586246, 98, 1, 7037733617208
1787832136.587631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229028347482152160140219294177095533893, 1787832136.586246, 98, 1, 7037734994916
1787832136.587688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60105812120422472900609842602388220997, 1787832136.587675, 99, 1, 7037735049958
1787832136.588999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60105812120422472900609842602388220997, 1787832136.587675, 99, 1, 7037736360500
1787832136.589038, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285871214390182779832043371334219967254, 1787832136.589027, 100, 1, 7037736399208
1787832136.590348, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285871214390182779832043371334219967254, 1787832136.589027, 100, 1, 7037737708250
1787832136.590505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251391057503366743988111558058593681750, 1787832136.590376, 101, 1, 7037737874625
1787832136.592359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251391057503366743988111558058593681750, 1787832136.590376, 101, 1, 7037739725333
