1787831302.883543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6204047163416
1787831302.884679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6204048059291
1787831302.885144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238118994503596868978449544186338890427, 1787831302.885085, 1, 1, 6204048523416
1787831302.944177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339358901563566129089463716933774657952, 1787831302.943541, 83, 1, 6204107554916
1787831302.944273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62681395010730402765750356880641350037, 1787831302.944250, 84, 1, 6204107648375
1787831302.944754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62681395010730402765750356880641350037, 1787831302.944250, 84, 1, 6204108130125
1787831302.944815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145103614788728800262417943680094734911, 1787831302.944799, 85, 1, 6204108189208
1787831302.945209, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145103614788728800262417943680094734911, 1787831302.944799, 85, 1, 6204108583708
1787831302.945266, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64587743706181616413338418914431916950, 1787831302.945250, 86, 1, 6204108639791
1787831302.945599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64587743706181616413338418914431916950, 1787831302.945250, 86, 1, 6204108972458
1787831302.945648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249225166519692168227033018638652451683, 1787831302.945633, 87, 1, 6204109021625
1787831302.946146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249225166519692168227033018638652451683, 1787831302.945633, 87, 1, 6204109524750
1787831302.946240, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230285134237999088436085514765591775653, 1787831302.946216, 88, 1, 6204109616333
1787831302.946881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230285134237999088436085514765591775653, 1787831302.946216, 88, 1, 6204110259458
1787831302.946965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68866879487796751367138119666968173662, 1787831302.946942, 89, 1, 6204110339291
1787831302.947581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68866879487796751367138119666968173662, 1787831302.946942, 89, 1, 6204110954833
1787831302.947667, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278532964920212391189208571557608093383, 1787831302.947643, 90, 1, 6204111041000
1787831302.948299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278532964920212391189208571557608093383, 1787831302.947643, 90, 1, 6204111675916
1787831302.948383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205178064512293154129818193382981828792, 1787831302.948360, 91, 1, 6204111758000
1787831302.948990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205178064512293154129818193382981828792, 1787831302.948360, 91, 1, 6204112369333
1787831302.949085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90790187134655407531068826003335860993, 1787831302.949058, 92, 1, 6204112463583
1787831302.949593, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90790187134655407531068826003335860993, 1787831302.949058, 92, 1, 6204112968833
1787831302.949666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116094528868726405283605035695111338298, 1787831302.949641, 93, 1, 6204113044416
1787831302.950327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116094528868726405283605035695111338298, 1787831302.949641, 93, 1, 6204113706750
1787831302.950414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16141967031944091811197115314763597946, 1787831302.950392, 94, 1, 6204113789416
1787831302.950981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16141967031944091811197115314763597946, 1787831302.950392, 94, 1, 6204114357208
1787831302.951048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335432955842137882969472616146745080997, 1787831302.951030, 95, 1, 6204114422416
1787831302.951634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335432955842137882969472616146745080997, 1787831302.951030, 95, 1, 6204115010708
1787831302.951734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2423607274952640619036329581081249076, 1787831302.951703, 96, 1, 6204115108583
1787831302.952302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2423607274952640619036329581081249076, 1787831302.951703, 96, 1, 6204115680500
1787831302.952401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29329565355178085610127998834652135967, 1787831302.952374, 97, 1, 6204115779666
1787831302.953226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29329565355178085610127998834652135967, 1787831302.952374, 97, 1, 6204116602083
1787831302.953302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48836119010670846188553035486431748437, 1787831302.953283, 98, 1, 6204116676458
1787831302.953727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48836119010670846188553035486431748437, 1787831302.953283, 98, 1, 6204117101875
1787831302.953784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157383255734803150434674592137683502032, 1787831302.953768, 99, 1, 6204117157750
1787831302.954210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157383255734803150434674592137683502032, 1787831302.953768, 99, 1, 6204117583458
1787831302.954263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70518016305132995358433956116652794299, 1787831302.954247, 100, 1, 6204117636000
1787831302.954775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70518016305132995358433956116652794299, 1787831302.954247, 100, 1, 6204118150500
1787831302.954878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158004731194199351448319322012069870464, 1787831302.954819, 101, 1, 6204118253875
1787831302.955263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158004731194199351448319322012069870464, 1787831302.954819, 101, 1, 6204118636791
1787831302.969034, choreo, spans, emitted, 3638, 6204132500125
