1787832767.746541, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7668882098416
1787832767.748104, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7668883396000
1787832767.748701, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 109647440629737815163777691383329993700, 1787832767.748598, 1, 1, 7668883993541
1787832767.786514, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 323774617345084657358957548486719438600, 1787832767.786070, 81, 1, 7668921798041
1787832767.786602, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 139204064554225287126833815768700869479, 1787832767.786578, 82, 1, 7668921885208
1787832767.787045, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 139204064554225287126833815768700869479, 1787832767.786578, 82, 1, 7668922329250
1787832767.787126, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 288111545099572073053770994876014493870, 1787832767.787106, 83, 1, 7668922408375
1787832767.787511, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 288111545099572073053770994876014493870, 1787832767.787106, 83, 1, 7668922794416
1787832767.787578, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 146939158019563057789785941828421507742, 1787832767.787560, 84, 1, 7668922860291
1787832767.787907, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 146939158019563057789785941828421507742, 1787832767.787560, 84, 1, 7668923190791
1787832767.787968, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 243008886854338734641769011363292814136, 1787832767.787952, 85, 1, 7668923249583
1787832767.788243, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 243008886854338734641769011363292814136, 1787832767.787952, 85, 1, 7668923525958
1787832767.788300, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 246892825938797140219446679019209545016, 1787832767.788285, 86, 1, 7668923581625
1787832767.788547, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 246892825938797140219446679019209545016, 1787832767.788285, 86, 1, 7668923828750
1787832767.788602, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 265213249911835480406843332755556676060, 1787832767.788586, 87, 1, 7668923882875
1787832767.788871, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 265213249911835480406843332755556676060, 1787832767.788586, 87, 1, 7668924153250
1787832767.788926, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 322732132882110470613741865139900285574, 1787832767.788911, 88, 1, 7668924207916
1787832767.789195, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 322732132882110470613741865139900285574, 1787832767.788911, 88, 1, 7668924476000
1787832767.789243, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 284149630991221385918831919332178659915, 1787832767.789231, 89, 1, 7668924524291
1787832767.789517, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 284149630991221385918831919332178659915, 1787832767.789231, 89, 1, 7668924798250
1787832767.789600, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 1337789276906352136524494743838838953, 1787832767.789571, 90, 1, 7668924884583
1787832767.789911, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 1337789276906352136524494743838838953, 1787832767.789571, 90, 1, 7668925192625
1787832767.789969, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 82838229945911047657913614108965232713, 1787832767.789952, 91, 1, 7668925249916
1787832767.790238, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 82838229945911047657913614108965232713, 1787832767.789952, 91, 1, 7668925520125
1787832767.790297, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 144179802733976413921561012252019427535, 1787832767.790277, 92, 1, 7668925580958
1787832767.790578, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 144179802733976413921561012252019427535, 1787832767.790277, 92, 1, 7668925859833
1787832767.790641, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 336924071569444525630987299499875675992, 1787832767.790626, 93, 1, 7668925922333
1787832767.790900, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 336924071569444525630987299499875675992, 1787832767.790626, 93, 1, 7668926181750
1787832767.790952, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 337966805225238171308145584007672711153, 1787832767.790938, 94, 1, 7668926233708
1787832767.791196, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 337966805225238171308145584007672711153, 1787832767.790938, 94, 1, 7668926477666
1787832767.791254, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 170549551858872200328079415706646201592, 1787832767.791237, 95, 1, 7668926535583
1787832767.791505, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 170549551858872200328079415706646201592, 1787832767.791237, 95, 1, 7668926785833
1787832767.791557, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 59268964774706206174888816089412299478, 1787832767.791540, 96, 1, 7668926839666
1787832767.791814, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 59268964774706206174888816089412299478, 1787832767.791540, 96, 1, 7668927095833
1787832767.791870, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 115377024385572279512720547325610230947, 1787832767.791854, 97, 1, 7668927152125
1787832767.792126, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 115377024385572279512720547325610230947, 1787832767.791854, 97, 1, 7668927408125
1787832767.792210, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 160570943400622287242495853747357753865, 1787832767.792164, 98, 1, 7668927491708
1787832767.792465, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 160570943400622287242495853747357753865, 1787832767.792164, 98, 1, 7668927746666
1787832767.792535, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 233349694825498927646969686136690529984, 1787832767.792506, 99, 1, 7668927821375
1787832767.793009, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 233349694825498927646969686136690529984, 1787832767.792506, 99, 1, 7668928295291
1787832767.793095, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 60078104111671845904758894439147164978, 1787832767.793066, 100, 1, 7668928381416
1787832767.793515, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 60078104111671845904758894439147164978, 1787832767.793066, 100, 1, 7668928797708
1787832767.793634, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 116700303607286184962068201033574982912, 1787832767.793571, 101, 1, 7668928916833
1787832767.794069, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 116700303607286184962068201033574982912, 1787832767.793571, 101, 1, 7668929355250
1787832767.808228, choreo, spans, emitted, 2426, 7668943590791
