1787831775.547747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6676702321541
1787831775.551108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6676705445666
1787831775.551636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302657437728724679817778252765830177825, 1787831775.551566, 1, 1, 6676705970958
1787831775.812575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164926270416835468821754328251717682144, 1787831775.809129, 83, 1, 6676966902541
1787831775.812682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152244809214468966774610468345440093256, 1787831775.812649, 84, 1, 6676967009666
1787831775.816290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152244809214468966774610468345440093256, 1787831775.812649, 84, 1, 6676970617958
1787831775.816493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78176585319131582136022746426966107142, 1787831775.816435, 85, 1, 6676970819041
1787831775.820980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78176585319131582136022746426966107142, 1787831775.816435, 85, 1, 6676975311000
1787831775.821326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184433875613912749218874715299858189224, 1787831775.821255, 86, 1, 6676975655291
1787831775.823553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184433875613912749218874715299858189224, 1787831775.821255, 86, 1, 6676977879833
1787831775.823980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282712899708129532295142093840863460759, 1787831775.823917, 87, 1, 6676978304750
1787831775.825909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282712899708129532295142093840863460759, 1787831775.823917, 87, 1, 6676980234583
1787831775.826120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119740995775458557439318930951252819290, 1787831775.825980, 88, 1, 6676980444291
1787831775.827968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119740995775458557439318930951252819290, 1787831775.825980, 88, 1, 6676982294000
1787831775.828201, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201979048576066370149315741324595074523, 1787831775.828101, 89, 1, 6676982528583
1787831775.833608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201979048576066370149315741324595074523, 1787831775.828101, 89, 1, 6676987942166
1787831775.834425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239560645002771910578931051031838058604, 1787831775.833802, 90, 1, 6676988755083
1787831775.839186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239560645002771910578931051031838058604, 1787831775.833802, 90, 1, 6676993516333
1787831775.839374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97093286855825171942468201973961506632, 1787831775.839315, 91, 1, 6676993699833
1787831775.841585, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97093286855825171942468201973961506632, 1787831775.839315, 91, 1, 6676995912125
1787831775.842146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120521262116932568292307708530453775553, 1787831775.842102, 92, 1, 6676996472958
1787831775.845629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120521262116932568292307708530453775553, 1787831775.842102, 92, 1, 6676999957041
1787831775.846192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130586066975799210771091344951043191083, 1787831775.846141, 93, 1, 6677000519000
1787831775.849297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130586066975799210771091344951043191083, 1787831775.846141, 93, 1, 6677003624666
1787831775.850002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122566936320795146467566409066157050238, 1787831775.849573, 94, 1, 6677004328125
1787831775.853059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122566936320795146467566409066157050238, 1787831775.849573, 94, 1, 6677007386666
1787831775.853609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45966880104834168735757662005391394681, 1787831775.853154, 95, 1, 6677007935375
1787831775.856493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45966880104834168735757662005391394681, 1787831775.853154, 95, 1, 6677010826041
1787831775.856872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131384370860346161915610345102805196209, 1787831775.856823, 96, 1, 6677011198000
1787831775.859333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131384370860346161915610345102805196209, 1787831775.856823, 96, 1, 6677013663416
1787831775.859790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217186135887178319056216912418392774706, 1787831775.859740, 97, 1, 6677014117208
1787831775.863205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217186135887178319056216912418392774706, 1787831775.859740, 97, 1, 6677017531500
1787831775.863382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188639566339000901344896972275321545226, 1787831775.863271, 98, 1, 6677017708458
1787831775.865500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188639566339000901344896972275321545226, 1787831775.863271, 98, 1, 6677019826916
1787831775.865642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147053048553382800126953151718485243074, 1787831775.865571, 99, 1, 6677019967500
1787831775.870656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147053048553382800126953151718485243074, 1787831775.865571, 99, 1, 6677024982541
1787831775.870855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250143685533549323349560517222705779014, 1787831775.870721, 100, 1, 6677025180625
1787831775.874782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250143685533549323349560517222705779014, 1787831775.870721, 100, 1, 6677029108375
1787831775.875047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16376679921590756560094952705207147409, 1787831775.874986, 101, 1, 6677029376916
1787831775.878030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16376679921590756560094952705207147409, 1787831775.874986, 101, 1, 6677032358750
1787831775.903386, choreo, spans, emitted, 13334, 6677057800125
