1787830458.359924, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5359539698750
1787830458.360392, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5359539931500
1787830458.360786, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194025356749770993007147806381854297452, 1787830458.360739, 1, 1, 5359540328166
1787830458.380682, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218660613725287461228663897109262182575, 1787830458.380554, 83, 1, 5359560218958
1787830458.380751, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 118493774305726781523531132480936525009, 1787830458.380724, 84, 1, 5359560292875
1787830458.380887, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 118493774305726781523531132480936525009, 1787830458.380724, 84, 1, 5359560428958
1787830458.380970, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 290548606138270849595459432731968677501, 1787830458.380953, 85, 1, 5359560507500
1787830458.381110, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 290548606138270849595459432731968677501, 1787830458.380953, 85, 1, 5359560651041
1787830458.381215, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 309741147667068225744229881068082879091, 1787830458.381193, 86, 1, 5359560756666
1787830458.381428, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 309741147667068225744229881068082879091, 1787830458.381193, 86, 1, 5359560967500
1787830458.381496, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 182032941894194209794331982601028661150, 1787830458.381481, 87, 1, 5359561033541
1787830458.381649, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 182032941894194209794331982601028661150, 1787830458.381481, 87, 1, 5359561190250
1787830458.381737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120974246402685461492479846560943594942, 1787830458.381718, 88, 1, 5359561277541
1787830458.381857, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120974246402685461492479846560943594942, 1787830458.381718, 88, 1, 5359561397791
1787830458.381942, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 97728825824413204482703593304764892413, 1787830458.381914, 89, 1, 5359561483333
1787830458.382068, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 97728825824413204482703593304764892413, 1787830458.381914, 89, 1, 5359561608583
1787830458.382189, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 74983600091242558117648731032470879344, 1787830458.382159, 90, 1, 5359561730625
1787830458.382348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 74983600091242558117648731032470879344, 1787830458.382159, 90, 1, 5359561885208
1787830458.382432, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 150880909781414187893617463988420367071, 1787830458.382401, 91, 1, 5359561972166
1787830458.382594, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 150880909781414187893617463988420367071, 1787830458.382401, 91, 1, 5359562130458
1787830458.382676, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 251885272850459092605446915781087063748, 1787830458.382645, 92, 1, 5359562214916
1787830458.382804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 251885272850459092605446915781087063748, 1787830458.382645, 92, 1, 5359562342000
1787830458.382894, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50162387535878446223100799378318962349, 1787830458.382870, 93, 1, 5359562438375
1787830458.383059, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 50162387535878446223100799378318962349, 1787830458.382870, 93, 1, 5359562600083
1787830458.383135, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 305816176932962823043376991323930271473, 1787830458.383114, 94, 1, 5359562672875
1787830458.383235, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 305816176932962823043376991323930271473, 1787830458.383114, 94, 1, 5359562771458
1787830458.383291, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126862136930055403970962263068062097362, 1787830458.383274, 95, 1, 5359562828375
1787830458.383381, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126862136930055403970962263068062097362, 1787830458.383274, 95, 1, 5359562917500
1787830458.383434, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167763523007964810154210157600810031983, 1787830458.383420, 96, 1, 5359562970458
1787830458.383559, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167763523007964810154210157600810031983, 1787830458.383420, 96, 1, 5359563096125
1787830458.383617, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260552913525847097697782677209172399125, 1787830458.383604, 97, 1, 5359563152625
1787830458.383714, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260552913525847097697782677209172399125, 1787830458.383604, 97, 1, 5359563249666
1787830458.383767, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 296365164654206307169895106831534839308, 1787830458.383750, 98, 1, 5359563303625
1787830458.383871, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 296365164654206307169895106831534839308, 1787830458.383750, 98, 1, 5359563414083
1787830458.383969, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120682169140964681674213910335837483722, 1787830458.383946, 99, 1, 5359563510750
1787830458.384100, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120682169140964681674213910335837483722, 1787830458.383946, 99, 1, 5359563637708
1787830458.384171, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 61101956890719748064186609883945525419, 1787830458.384153, 100, 1, 5359563708500
1787830458.384280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 61101956890719748064186609883945525419, 1787830458.384153, 100, 1, 5359563820875
1787830458.384400, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312731522489491210841262507270737528059, 1787830458.384346, 101, 1, 5359563940375
1787830458.384521, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312731522489491210841262507270737528059, 1787830458.384346, 101, 1, 5359564059583
1787830458.399405, choreo, spans, emitted, 810, 5359579032833
