1787833028.712934, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7929872420750
1787833028.716244, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7929873978791
1787833028.716936, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 49790986247426087130876503815298403872, 1787833028.716867, 1, 1, 7929874680916
1787833028.746419, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 324223779897402320443870664381677101189, 1787833028.746250, 81, 1, 7929904138500
1787833028.746454, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 14191055335940636377929603764461463163, 1787833028.746442, 82, 1, 7929904173916
1787833028.746584, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 14191055335940636377929603764461463163, 1787833028.746442, 82, 1, 7929904302666
1787833028.746640, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 138615484528512009817287518903854868138, 1787833028.746615, 83, 1, 7929904361208
1787833028.746768, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 138615484528512009817287518903854868138, 1787833028.746615, 83, 1, 7929904486958
1787833028.746797, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 334597778834266758136269155838944790631, 1787833028.746789, 84, 1, 7929904516166
1787833028.746928, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 334597778834266758136269155838944790631, 1787833028.746789, 84, 1, 7929904649041
1787833028.746967, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 193889007799695964305954972317752407888, 1787833028.746957, 85, 1, 7929904687041
1787833028.747102, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 193889007799695964305954972317752407888, 1787833028.746957, 85, 1, 7929904821500
1787833028.747142, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 185058456186992715694397574589289632454, 1787833028.747128, 86, 1, 7929904863375
1787833028.747288, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 185058456186992715694397574589289632454, 1787833028.747128, 86, 1, 7929905007833
1787833028.747331, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 123743031630510379718365640527181653776, 1787833028.747316, 87, 1, 7929905052166
1787833028.747477, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 123743031630510379718365640527181653776, 1787833028.747316, 87, 1, 7929905197166
1787833028.747513, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 131874742897196793960505289183616233560, 1787833028.747503, 88, 1, 7929905232416
1787833028.747651, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 131874742897196793960505289183616233560, 1787833028.747503, 88, 1, 7929905370333
1787833028.747683, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 68007300890813622796559929943650189695, 1787833028.747674, 89, 1, 7929905402166
1787833028.747802, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 68007300890813622796559929943650189695, 1787833028.747674, 89, 1, 7929905520791
1787833028.747841, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 164566078791293877018355198455349118757, 1787833028.747827, 90, 1, 7929905562750
1787833028.747990, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 164566078791293877018355198455349118757, 1787833028.747827, 90, 1, 7929905711041
1787833028.748032, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 115131043192092671839009620407005021702, 1787833028.748020, 91, 1, 7929905751208
1787833028.748251, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 115131043192092671839009620407005021702, 1787833028.748020, 91, 1, 7929905970833
1787833028.748290, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 9653454049137768052346368560750575771, 1787833028.748280, 92, 1, 7929906008500
1787833028.748446, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 9653454049137768052346368560750575771, 1787833028.748280, 92, 1, 7929906166625
1787833028.748502, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 243543807906671345296723728877201879664, 1787833028.748490, 93, 1, 7929906220875
1787833028.748628, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 243543807906671345296723728877201879664, 1787833028.748490, 93, 1, 7929906347958
1787833028.748667, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 286835340388279578749649830324291452959, 1787833028.748654, 94, 1, 7929906386125
1787833028.748810, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 286835340388279578749649830324291452959, 1787833028.748654, 94, 1, 7929906530000
1787833028.748851, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 133073607748041486657444821330222332931, 1787833028.748839, 95, 1, 7929906570500
1787833028.748978, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 133073607748041486657444821330222332931, 1787833028.748839, 95, 1, 7929906696791
1787833028.749008, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 304906540828410450927300056703662842401, 1787833028.748999, 96, 1, 7929906726708
1787833028.749130, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 304906540828410450927300056703662842401, 1787833028.748999, 96, 1, 7929906849291
1787833028.749160, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 212497552522970934472721522806897473175, 1787833028.749151, 97, 1, 7929906878625
1787833028.749366, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 212497552522970934472721522806897473175, 1787833028.749151, 97, 1, 7929907085916
1787833028.749409, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 235805661242664893200969385877982767667, 1787833028.749397, 98, 1, 7929907128916
1787833028.749570, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 235805661242664893200969385877982767667, 1787833028.749397, 98, 1, 7929907289333
1787833028.749606, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 20306925457519078797329698623727045878, 1787833028.749596, 99, 1, 7929907325666
1787833028.749730, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 20306925457519078797329698623727045878, 1787833028.749596, 99, 1, 7929907448958
1787833028.749764, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 157239983464664666725228789066970703539, 1787833028.749755, 100, 1, 7929907482750
1787833028.749883, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 157239983464664666725228789066970703539, 1787833028.749755, 100, 1, 7929907601583
1787833028.749962, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 216046465642995014229566569905789144799, 1787833028.749903, 101, 1, 7929907683458
1787833028.750114, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 216046465642995014229566569905789144799, 1787833028.749903, 101, 1, 7929907834125
