1787830925.161673, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5826332509125
1787830925.162352, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5826332959000
1787830925.162864, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3851173667046091197067543143148732554, 1787830925.162737, 1, 1, 5826333482250
1787830925.200913, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143366442733654986107008311242517298553, 1787830925.200550, 83, 1, 5826371516708
1787830925.200991, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125765817203155536485691488245669399590, 1787830925.200965, 84, 1, 5826371596916
1787830925.201295, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125765817203155536485691488245669399590, 1787830925.200965, 84, 1, 5826371900416
1787830925.201372, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 322131486043509482718818557840600070076, 1787830925.201355, 85, 1, 5826371975583
1787830925.201605, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 322131486043509482718818557840600070076, 1787830925.201355, 85, 1, 5826372207750
1787830925.201656, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 179267078279277431956371623737429547275, 1787830925.201641, 86, 1, 5826372261458
1787830925.201907, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 179267078279277431956371623737429547275, 1787830925.201641, 86, 1, 5826372510333
1787830925.201962, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2895680907088132945164289418401479714, 1787830925.201946, 87, 1, 5826372564625
1787830925.202186, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2895680907088132945164289418401479714, 1787830925.201946, 87, 1, 5826372795125
1787830925.202274, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209211932956780082576561809016405681686, 1787830925.202253, 88, 1, 5826372879666
1787830925.202643, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209211932956780082576561809016405681686, 1787830925.202253, 88, 1, 5826373248000
1787830925.202728, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132507909912588415003442545457985242196, 1787830925.202706, 89, 1, 5826373332458
1787830925.203070, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 132507909912588415003442545457985242196, 1787830925.202706, 89, 1, 5826373673958
1787830925.203128, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320293165067115098408669606749743853809, 1787830925.203114, 90, 1, 5826373733833
1787830925.203410, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320293165067115098408669606749743853809, 1787830925.203114, 90, 1, 5826374013291
1787830925.203467, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 214928129660771195437572064373805109572, 1787830925.203453, 91, 1, 5826374068916
1787830925.203753, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 214928129660771195437572064373805109572, 1787830925.203453, 91, 1, 5826374355666
1787830925.203827, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 266610498285068999494660064179231694934, 1787830925.203804, 92, 1, 5826374430000
1787830925.204131, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 266610498285068999494660064179231694934, 1787830925.203804, 92, 1, 5826374736125
1787830925.204195, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 182743757016503856658872242863411080252, 1787830925.204181, 93, 1, 5826374797541
1787830925.204487, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182743757016503856658872242863411080252, 1787830925.204181, 93, 1, 5826375091833
1787830925.204569, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312536422674302196210566481072786844208, 1787830925.204545, 94, 1, 5826375173291
1787830925.204867, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312536422674302196210566481072786844208, 1787830925.204545, 94, 1, 5826375474375
1787830925.204953, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269872947788677218018098952142934467443, 1787830925.204931, 95, 1, 5826375561208
1787830925.205302, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269872947788677218018098952142934467443, 1787830925.204931, 95, 1, 5826375906500
1787830925.205377, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 53181243160608086579357893231619889438, 1787830925.205355, 96, 1, 5826375980833
1787830925.205695, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 53181243160608086579357893231619889438, 1787830925.205355, 96, 1, 5826376299625
1787830925.205780, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82849989828685622529982751487786993931, 1787830925.205755, 97, 1, 5826376384000
1787830925.206122, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82849989828685622529982751487786993931, 1787830925.205755, 97, 1, 5826376725708
1787830925.206196, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291041078760030872080569068016661066980, 1787830925.206173, 98, 1, 5826376799291
1787830925.206457, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291041078760030872080569068016661066980, 1787830925.206173, 98, 1, 5826377059625
1787830925.206533, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 152775592831553398351878676506020410852, 1787830925.206512, 99, 1, 5826377136166
1787830925.206850, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 152775592831553398351878676506020410852, 1787830925.206512, 99, 1, 5826377454125
1787830925.206931, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 111018751102893157638266595563878749436, 1787830925.206904, 100, 1, 5826377537000
1787830925.207300, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 111018751102893157638266595563878749436, 1787830925.206904, 100, 1, 5826377904875
1787830925.207415, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 9732042796593251466768452127704342066, 1787830925.207356, 101, 1, 5826378019125
1787830925.207764, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 9732042796593251466768452127704342066, 1787830925.207356, 101, 1, 5826378371583
1787830925.221089, choreo, spans, emitted, 2022, 5826391784833
