1787831814.353218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6715507110375
1787831814.356636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6715510230166
1787831814.357152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26584947697659582007556727387851948716, 1787831814.357085, 1, 1, 6715510745750
1787831814.609214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84007341494718099334148657941700126469, 1787831814.605334, 83, 1, 6715762799916
1787831814.609524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254998585384663227700008428726724519649, 1787831814.609354, 84, 1, 6715763109583
1787831814.613480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254998585384663227700008428726724519649, 1787831814.609354, 84, 1, 6715767065208
1787831814.613900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33790142011195265436720950853109966744, 1787831814.613844, 85, 1, 6715767482416
1787831814.616001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33790142011195265436720950853109966744, 1787831814.613844, 85, 1, 6715769586208
1787831814.616271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224918288428263164918380423109526657526, 1787831814.616209, 86, 1, 6715769856208
1787831814.619140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224918288428263164918380423109526657526, 1787831814.616209, 86, 1, 6715772728083
1787831814.619295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196099203546009846958133552748289726127, 1787831814.619246, 87, 1, 6715772877500
1787831814.622253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196099203546009846958133552748289726127, 1787831814.619246, 87, 1, 6715775836458
1787831814.623082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173593719523483183807189921174552643461, 1787831814.622684, 88, 1, 6715776666291
1787831814.625929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173593719523483183807189921174552643461, 1787831814.622684, 88, 1, 6715779513791
1787831814.626651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9762060162860297774697665568006684117, 1787831814.626450, 89, 1, 6715780235208
1787831814.630192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9762060162860297774697665568006684117, 1787831814.626450, 89, 1, 6715783781083
1787831814.630850, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227062830499113821466557595501470622525, 1787831814.630523, 90, 1, 6715784433333
1787831814.635056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227062830499113821466557595501470622525, 1787831814.630523, 90, 1, 6715788646291
1787831814.635760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241034689825051724517359225693252112513, 1787831814.635501, 91, 1, 6715789350333
1787831814.640193, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241034689825051724517359225693252112513, 1787831814.635501, 91, 1, 6715793781416
1787831814.640425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249606751655439934873319518841061062763, 1787831814.640374, 92, 1, 6715794011000
1787831814.642614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249606751655439934873319518841061062763, 1787831814.640374, 92, 1, 6715796199000
1787831814.642914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22641945463391341348887258267863784710, 1787831814.642883, 93, 1, 6715796503958
1787831814.646361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22641945463391341348887258267863784710, 1787831814.642883, 93, 1, 6715799961250
1787831814.647409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138026806569474648159365085377089018974, 1787831814.647097, 94, 1, 6715800995583
1787831814.651553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138026806569474648159365085377089018974, 1787831814.647097, 94, 1, 6715805144708
1787831814.651879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142716537787626576153805878580275810752, 1787831814.651823, 95, 1, 6715805463250
1787831814.655077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142716537787626576153805878580275810752, 1787831814.651823, 95, 1, 6715808662500
1787831814.655420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30658876279695812542945847460019568005, 1787831814.655343, 96, 1, 6715809003791
1787831814.659308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30658876279695812542945847460019568005, 1787831814.655343, 96, 1, 6715812892583
1787831814.659654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227634850583375237104644818009677693607, 1787831814.659585, 97, 1, 6715813235750
1787831814.662930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227634850583375237104644818009677693607, 1787831814.659585, 97, 1, 6715816519125
1787831814.663293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288906425458553973196655763415273517629, 1787831814.663209, 98, 1, 6715816878541
1787831814.666423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288906425458553973196655763415273517629, 1787831814.663209, 98, 1, 6715820010666
1787831814.666655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120914131481693158980548604542342848803, 1787831814.666616, 99, 1, 6715820237541
1787831814.670225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120914131481693158980548604542342848803, 1787831814.666616, 99, 1, 6715823810250
1787831814.670667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252367490460993855040917351838191178004, 1787831814.670536, 100, 1, 6715824254500
1787831814.673988, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252367490460993855040917351838191178004, 1787831814.670536, 100, 1, 6715827574791
1787831814.674362, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227273293597463918101998812400142550694, 1787831814.674307, 101, 1, 6715827951458
1787831814.676653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227273293597463918101998812400142550694, 1787831814.674307, 101, 1, 6715830239500
1787831814.702911, choreo, spans, emitted, 13334, 6715856567291
