1787831080.895942, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5982063814583
1787831080.896654, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5982064280875
1787831080.897132, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 126955282210268347790333744571836031938, 1787831080.896984, 1, 1, 5982064760833
1787831080.933197, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 48810734066313665801648005287600763524, 1787831080.932970, 83, 1, 5982100820625
1787831080.933273, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 17928663698145591328981696196441121859, 1787831080.933250, 84, 1, 5982100896583
1787831080.933496, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 17928663698145591328981696196441121859, 1787831080.933250, 84, 1, 5982101118333
1787831080.933548, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 73729057089860877514632008298487551958, 1787831080.933533, 85, 1, 5982101170583
1787831080.933759, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 73729057089860877514632008298487551958, 1787831080.933533, 85, 1, 5982101382333
1787831080.933819, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 189111991061689801400700233094002559048, 1787831080.933800, 86, 1, 5982101441375
1787831080.934082, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 189111991061689801400700233094002559048, 1787831080.933800, 86, 1, 5982101704333
1787831080.934159, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 313009944097542622361759926012601357966, 1787831080.934135, 87, 1, 5982101781875
1787831080.934409, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 313009944097542622361759926012601357966, 1787831080.934135, 87, 1, 5982102037208
1787831080.934503, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41085590888769275463135383692964656488, 1787831080.934476, 88, 1, 5982102129000
1787831080.934774, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41085590888769275463135383692964656488, 1787831080.934476, 88, 1, 5982102401791
1787831080.934845, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 76355253014179344307568682628328264069, 1787831080.934830, 89, 1, 5982102467375
1787831080.935177, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 76355253014179344307568682628328264069, 1787831080.934830, 89, 1, 5982102802208
1787831080.935246, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 105617051060760499800759856015748058999, 1787831080.935229, 90, 1, 5982102869333
1787831080.935594, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 105617051060760499800759856015748058999, 1787831080.935229, 90, 1, 5982103220041
1787831080.935681, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199558148799977105624975697255419316430, 1787831080.935656, 91, 1, 5982103304958
1787831080.936002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 199558148799977105624975697255419316430, 1787831080.935656, 91, 1, 5982103627458
1787831080.936083, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 196845220061647676591970218031417635122, 1787831080.936060, 92, 1, 5982103710416
1787831080.936434, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 196845220061647676591970218031417635122, 1787831080.936060, 92, 1, 5982104060625
1787831080.936517, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 278599344852168935936773629374643139252, 1787831080.936496, 93, 1, 5982104144041
1787831080.936840, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 278599344852168935936773629374643139252, 1787831080.936496, 93, 1, 5982104463541
1787831080.936922, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 185362672721573162359155155169439222031, 1787831080.936898, 94, 1, 5982104547583
1787831080.937268, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 185362672721573162359155155169439222031, 1787831080.936898, 94, 1, 5982104895291
1787831080.937362, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 39457120706499804002926409746445699143, 1787831080.937337, 95, 1, 5982104986291
1787831080.937705, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 39457120706499804002926409746445699143, 1787831080.937337, 95, 1, 5982105332083
1787831080.937776, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 232983273172160744830672511465919197740, 1787831080.937761, 96, 1, 5982105397083
1787831080.938068, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 232983273172160744830672511465919197740, 1787831080.937761, 96, 1, 5982105695208
1787831080.938150, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 266254734668488616343067835347860014698, 1787831080.938131, 97, 1, 5982105772500
1787831080.938551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 266254734668488616343067835347860014698, 1787831080.938131, 97, 1, 5982106174416
1787831080.938619, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315261124019347962725569323097473325967, 1787831080.938593, 98, 1, 5982106247416
1787831080.938965, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315261124019347962725569323097473325967, 1787831080.938593, 98, 1, 5982106592750
1787831080.939057, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124408324774974342872112022718741293306, 1787831080.939037, 99, 1, 5982106682333
1787831080.939284, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124408324774974342872112022718741293306, 1787831080.939037, 99, 1, 5982106907541
1787831080.939341, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 292807119945435639091329701542228965323, 1787831080.939325, 100, 1, 5982106963875
1787831080.939554, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 292807119945435639091329701542228965323, 1787831080.939325, 100, 1, 5982107178541
1787831080.939671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 7946158244584026209839526975048012912, 1787831080.939615, 101, 1, 5982107297333
1787831080.940035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 7946158244584026209839526975048012912, 1787831080.939615, 101, 1, 5982107658458
1787831080.953619, choreo, spans, emitted, 2022, 5982121319833
