1787830710.476029, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5611651022333
1787830710.476773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5611651496583
1787830710.477383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 230391746572289433685291978036528551551, 1787830710.477294, 1, 1, 5611652102125
1787830710.503345, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235560383341444735201093352043336478239, 1787830710.503141, 83, 1, 5611678058375
1787830710.503432, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 268655582774885347191576382212188032283, 1787830710.503409, 84, 1, 5611678144583
1787830710.503623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 268655582774885347191576382212188032283, 1787830710.503409, 84, 1, 5611678335125
1787830710.503702, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292047434596682721932536310660132040302, 1787830710.503679, 85, 1, 5611678414375
1787830710.503852, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292047434596682721932536310660132040302, 1787830710.503679, 85, 1, 5611678563458
1787830710.503923, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57085418871222869320358785792102228673, 1787830710.503901, 86, 1, 5611678635833
1787830710.504112, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57085418871222869320358785792102228673, 1787830710.503901, 86, 1, 5611678829500
1787830710.504199, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113133292518624028322721528998051543973, 1787830710.504178, 87, 1, 5611678911500
1787830710.504404, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113133292518624028322721528998051543973, 1787830710.504178, 87, 1, 5611679120875
1787830710.504500, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40655896282617923013047750504285627682, 1787830710.504477, 88, 1, 5611679212166
1787830710.504714, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40655896282617923013047750504285627682, 1787830710.504477, 88, 1, 5611679428833
1787830710.504792, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296191397978324734475785740205274334896, 1787830710.504771, 89, 1, 5611679503208
1787830710.504968, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296191397978324734475785740205274334896, 1787830710.504771, 89, 1, 5611679680250
1787830710.505047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 196747336039820733125503755858835410771, 1787830710.505021, 90, 1, 5611679759208
1787830710.505241, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 196747336039820733125503755858835410771, 1787830710.505021, 90, 1, 5611679959541
1787830710.505324, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105664357534369946762601384057178843008, 1787830710.505302, 91, 1, 5611680036208
1787830710.505521, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105664357534369946762601384057178843008, 1787830710.505302, 91, 1, 5611680232416
1787830710.505580, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276685000086946966592785197720266220762, 1787830710.505564, 92, 1, 5611680291833
1787830710.505722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276685000086946966592785197720266220762, 1787830710.505564, 92, 1, 5611680432416
1787830710.505772, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 248131567500442920745825360771876226885, 1787830710.505756, 93, 1, 5611680482958
1787830710.505928, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 248131567500442920745825360771876226885, 1787830710.505756, 93, 1, 5611680639166
1787830710.506002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 4253907784813706017190489539193497929, 1787830710.505980, 94, 1, 5611680714083
1787830710.506207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 4253907784813706017190489539193497929, 1787830710.505980, 94, 1, 5611680923125
1787830710.506292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42573889108021934086161213895015764143, 1787830710.506267, 95, 1, 5611681008833
1787830710.506512, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42573889108021934086161213895015764143, 1787830710.506267, 95, 1, 5611681226083
1787830710.506591, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273729595716329784341319600993078847326, 1787830710.506568, 96, 1, 5611681302458
1787830710.506749, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273729595716329784341319600993078847326, 1787830710.506568, 96, 1, 5611681464250
1787830710.506823, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291660182863511256226695399059822319209, 1787830710.506806, 97, 1, 5611681535583
1787830710.506958, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291660182863511256226695399059822319209, 1787830710.506806, 97, 1, 5611681669500
1787830710.507020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 286335315756630550856111844264853145666, 1787830710.507001, 98, 1, 5611681731791
1787830710.507208, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 286335315756630550856111844264853145666, 1787830710.507001, 98, 1, 5611681920833
1787830710.507279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3990667578474794450604789765633911361, 1787830710.507257, 99, 1, 5611681995333
1787830710.507501, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3990667578474794450604789765633911361, 1787830710.507257, 99, 1, 5611682217083
1787830710.507583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257708187049786095003201437471887891909, 1787830710.507562, 100, 1, 5611682295375
1787830710.507785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257708187049786095003201437471887891909, 1787830710.507562, 100, 1, 5611682500375
1787830710.507884, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153172409551908937761649724688842751665, 1787830710.507844, 101, 1, 5611682601000
1787830710.508081, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153172409551908937761649724688842751665, 1787830710.507844, 101, 1, 5611682792625
1787830710.521667, choreo, spans, emitted, 1214, 5611696459250
