1787830293.742420, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5194925385500
1787830293.742956, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5194925649000
1787830293.743464, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28476124547306515747881376305585521791, 1787830293.743403, 1, 1, 5194926157708
1787830293.764843, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 128054432003888201765339063989619108305, 1787830293.764729, 83, 1, 5194947531583
1787830293.764908, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188791199606759570650491437349323697489, 1787830293.764890, 84, 1, 5194947595458
1787830293.765006, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188791199606759570650491437349323697489, 1787830293.764890, 84, 1, 5194947693625
1787830293.765060, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 207182136654021147818602783560329046900, 1787830293.765044, 85, 1, 5194947747291
1787830293.765149, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 207182136654021147818602783560329046900, 1787830293.765044, 85, 1, 5194947835416
1787830293.765202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 289597060560735317910337587014988564161, 1787830293.765187, 86, 1, 5194947889458
1787830293.765301, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 289597060560735317910337587014988564161, 1787830293.765187, 86, 1, 5194947988208
1787830293.765359, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40759544282788515473115004103916260176, 1787830293.765343, 87, 1, 5194948046000
1787830293.765447, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40759544282788515473115004103916260176, 1787830293.765343, 87, 1, 5194948133833
1787830293.765503, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310795262158617774015047719958680240994, 1787830293.765484, 88, 1, 5194948193041
1787830293.765643, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310795262158617774015047719958680240994, 1787830293.765484, 88, 1, 5194948335333
1787830293.765733, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 289142550645016141834943164075014976503, 1787830293.765711, 89, 1, 5194948421166
1787830293.765866, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 289142550645016141834943164075014976503, 1787830293.765711, 89, 1, 5194948558083
1787830293.765978, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136740882140399783855279985114194898467, 1787830293.765953, 90, 1, 5194948668791
1787830293.766134, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136740882140399783855279985114194898467, 1787830293.765953, 90, 1, 5194948825791
1787830293.766212, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233622807080214053075901074906044019654, 1787830293.766194, 91, 1, 5194948899000
1787830293.766324, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233622807080214053075901074906044019654, 1787830293.766194, 91, 1, 5194949012166
1787830293.766407, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 93128543370942346106066348657235815345, 1787830293.766385, 92, 1, 5194949095041
1787830293.766533, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 93128543370942346106066348657235815345, 1787830293.766385, 92, 1, 5194949221583
1787830293.766605, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 179676015467958589479183189214535248417, 1787830293.766579, 93, 1, 5194949295791
1787830293.766732, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 179676015467958589479183189214535248417, 1787830293.766579, 93, 1, 5194949422916
1787830293.766804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 170705653019459746700485117398223261062, 1787830293.766786, 94, 1, 5194949491291
1787830293.766940, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 170705653019459746700485117398223261062, 1787830293.766786, 94, 1, 5194949632333
1787830293.767022, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283655646481443225695999148863748974253, 1787830293.767004, 95, 1, 5194949712791
1787830293.767148, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283655646481443225695999148863748974253, 1787830293.767004, 95, 1, 5194949834666
1787830293.767218, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 256378094087259785077108409493038388768, 1787830293.767197, 96, 1, 5194949905541
1787830293.767336, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 256378094087259785077108409493038388768, 1787830293.767197, 96, 1, 5194950023250
1787830293.767400, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149553519501195790109297976898596363636, 1787830293.767379, 97, 1, 5194950089000
1787830293.767543, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149553519501195790109297976898596363636, 1787830293.767379, 97, 1, 5194950230083
1787830293.767604, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143394114105020119479907764646897525512, 1787830293.767585, 98, 1, 5194950291625
1787830293.767729, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143394114105020119479907764646897525512, 1787830293.767585, 98, 1, 5194950418166
1787830293.767807, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226013838722941926764497656395077839415, 1787830293.767785, 99, 1, 5194950494958
1787830293.767927, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226013838722941926764497656395077839415, 1787830293.767785, 99, 1, 5194950614416
1787830293.767986, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 224350962532521232588296771876049492212, 1787830293.767971, 100, 1, 5194950672791
1787830293.768100, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 224350962532521232588296771876049492212, 1787830293.767971, 100, 1, 5194950787708
1787830293.768204, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 5930929754408122344737416523544163871, 1787830293.768149, 101, 1, 5194950894875
1787830293.768353, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 5930929754408122344737416523544163871, 1787830293.768149, 101, 1, 5194951044125
1787830293.782934, choreo, spans, emitted, 810, 5194965719916
