1787830859.551176, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5760723326041
1787830859.551844, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5760723710750
1787830859.552343, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 309224120194485120878121156799748954411, 1787830859.552287, 1, 1, 5760724206291
1787830859.580242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26146210500100223578440469583217075965, 1787830859.580031, 83, 1, 5760752101250
1787830859.580311, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228116190321528840213998357607621798170, 1787830859.580294, 84, 1, 5760752170208
1787830859.580497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228116190321528840213998357607621798170, 1787830859.580294, 84, 1, 5760752357083
1787830859.580571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95305223412304636611919487993535253940, 1787830859.580545, 85, 1, 5760752435708
1787830859.580806, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95305223412304636611919487993535253940, 1787830859.580545, 85, 1, 5760752670583
1787830859.580898, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333852649506356573794118501270775795629, 1787830859.580876, 86, 1, 5760752758833
1787830859.581111, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333852649506356573794118501270775795629, 1787830859.580876, 86, 1, 5760752977250
1787830859.581195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211838081305517820127023026885728943355, 1787830859.581169, 87, 1, 5760753057750
1787830859.581416, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211838081305517820127023026885728943355, 1787830859.581169, 87, 1, 5760753279500
1787830859.581498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 32646244767100506403747734312514907659, 1787830859.581480, 88, 1, 5760753357500
1787830859.581681, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 32646244767100506403747734312514907659, 1787830859.581480, 88, 1, 5760753543625
1787830859.581766, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 43445076325300676249583039075561097638, 1787830859.581745, 89, 1, 5760753629500
1787830859.581970, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 43445076325300676249583039075561097638, 1787830859.581745, 89, 1, 5760753833583
1787830859.582054, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251643135186723447488820656352458078693, 1787830859.582034, 90, 1, 5760753915875
1787830859.582258, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251643135186723447488820656352458078693, 1787830859.582034, 90, 1, 5760754117166
1787830859.582330, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158023613960711250719730390816115473589, 1787830859.582307, 91, 1, 5760754189083
1787830859.582510, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158023613960711250719730390816115473589, 1787830859.582307, 91, 1, 5760754371083
1787830859.582597, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108002752870777873121519018432324944551, 1787830859.582573, 92, 1, 5760754456708
1787830859.582802, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108002752870777873121519018432324944551, 1787830859.582573, 92, 1, 5760754664541
1787830859.582891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169858385109207454407485458114263889320, 1787830859.582867, 93, 1, 5760754753791
1787830859.583112, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169858385109207454407485458114263889320, 1787830859.582867, 93, 1, 5760754973041
1787830859.583226, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68613594857675459015987611400751077184, 1787830859.583206, 94, 1, 5760755087208
1787830859.583462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68613594857675459015987611400751077184, 1787830859.583206, 94, 1, 5760755325458
1787830859.583551, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 247053891067896122954941232340740060937, 1787830859.583526, 95, 1, 5760755411375
1787830859.583732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 247053891067896122954941232340740060937, 1787830859.583526, 95, 1, 5760755595041
1787830859.583814, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 247339824762923167934547348624262381282, 1787830859.583787, 96, 1, 5760755676583
1787830859.584049, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 247339824762923167934547348624262381282, 1787830859.583787, 96, 1, 5760755912000
1787830859.584136, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130018312441759179008197587449268403520, 1787830859.584112, 97, 1, 5760755995291
1787830859.584325, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 130018312441759179008197587449268403520, 1787830859.584112, 97, 1, 5760756186500
1787830859.584405, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202829009375976777284532522836568586707, 1787830859.584383, 98, 1, 5760756264583
1787830859.584616, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202829009375976777284532522836568586707, 1787830859.584383, 98, 1, 5760756479333
1787830859.584703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228691866363409545255990582438425743868, 1787830859.584680, 99, 1, 5760756562458
1787830859.584916, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228691866363409545255990582438425743868, 1787830859.584680, 99, 1, 5760756777458
1787830859.585002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327856787398691380404733653241097287614, 1787830859.584976, 100, 1, 5760756866791
1787830859.585171, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327856787398691380404733653241097287614, 1787830859.584976, 100, 1, 5760757030416
1787830859.585240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 210387329488466397101445843054994569213, 1787830859.585215, 101, 1, 5760757097875
1787830859.585450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 210387329488466397101445843054994569213, 1787830859.585215, 101, 1, 5760757309041
1787830859.599527, choreo, spans, emitted, 1214, 5760771478625
