1787830377.718034, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5278899347625
1787830377.718510, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5278899595208
1787830377.718844, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73382791120490547092109616000068917297, 1787830377.718817, 1, 1, 5278899928458
1787830377.726563, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 138577314317086762816888335057735539309, 1787830377.726496, 83, 1, 5278907642541
1787830377.726598, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88874524044894081046299594146263315647, 1787830377.726587, 84, 1, 5278907676875
1787830377.726659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88874524044894081046299594146263315647, 1787830377.726587, 84, 1, 5278907738583
1787830377.726692, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48946533732345890923754300370051201034, 1787830377.726682, 85, 1, 5278907771875
1787830377.726742, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48946533732345890923754300370051201034, 1787830377.726682, 85, 1, 5278907821166
1787830377.726777, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 190587042858600456759297324185736073332, 1787830377.726763, 86, 1, 5278907856375
1787830377.726827, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 190587042858600456759297324185736073332, 1787830377.726763, 86, 1, 5278907906083
1787830377.726860, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 189064630666326964129455901441729639004, 1787830377.726849, 87, 1, 5278907939166
1787830377.726911, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 189064630666326964129455901441729639004, 1787830377.726849, 87, 1, 5278907991375
1787830377.726954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 236540787687339646657218080076439402879, 1787830377.726940, 88, 1, 5278908033500
1787830377.727011, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 236540787687339646657218080076439402879, 1787830377.726940, 88, 1, 5278908091375
1787830377.727052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 123841813743422630648191637255734768918, 1787830377.727038, 89, 1, 5278908131250
1787830377.727102, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 123841813743422630648191637255734768918, 1787830377.727038, 89, 1, 5278908181458
1787830377.727137, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321541446670239358547987031809883108161, 1787830377.727125, 90, 1, 5278908215708
1787830377.727188, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321541446670239358547987031809883108161, 1787830377.727125, 90, 1, 5278908268875
1787830377.727229, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155137468602295987511066611059639434121, 1787830377.727215, 91, 1, 5278908308041
1787830377.727281, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155137468602295987511066611059639434121, 1787830377.727215, 91, 1, 5278908359833
1787830377.727312, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 37873457008622676346144696749793633871, 1787830377.727301, 92, 1, 5278908390791
1787830377.727360, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 37873457008622676346144696749793633871, 1787830377.727301, 92, 1, 5278908439250
1787830377.727394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 110360103869725514555177628197114005278, 1787830377.727382, 93, 1, 5278908472833
1787830377.727442, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 110360103869725514555177628197114005278, 1787830377.727382, 93, 1, 5278908521375
1787830377.727477, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15084145345306226764220067086332886823, 1787830377.727466, 94, 1, 5278908556083
1787830377.727525, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15084145345306226764220067086332886823, 1787830377.727466, 94, 1, 5278908603916
1787830377.727568, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 131099559716463195366030929302975050592, 1787830377.727548, 95, 1, 5278908649541
1787830377.727634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 131099559716463195366030929302975050592, 1787830377.727548, 95, 1, 5278908714041
1787830377.727672, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 70207605419883245097800619972549550596, 1787830377.727659, 96, 1, 5278908751458
1787830377.727740, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 70207605419883245097800619972549550596, 1787830377.727659, 96, 1, 5278908818916
1787830377.727777, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19929566679805933688586318144946012801, 1787830377.727763, 97, 1, 5278908857458
1787830377.727839, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 19929566679805933688586318144946012801, 1787830377.727763, 97, 1, 5278908919416
1787830377.727880, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 110164605615493105611556781570458436363, 1787830377.727869, 98, 1, 5278908958833
1787830377.727929, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 110164605615493105611556781570458436363, 1787830377.727869, 98, 1, 5278909008416
1787830377.727962, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283301268366724979334594631681086367027, 1787830377.727950, 99, 1, 5278909041125
1787830377.728017, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283301268366724979334594631681086367027, 1787830377.727950, 99, 1, 5278909096083
1787830377.728051, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 311046996130854281417420377700985140038, 1787830377.728039, 100, 1, 5278909130541
1787830377.728121, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 311046996130854281417420377700985140038, 1787830377.728039, 100, 1, 5278909200375
1787830377.728223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 187606833270796633425989864772920841815, 1787830377.728146, 101, 1, 5278909302083
1787830377.728288, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 187606833270796633425989864772920841815, 1787830377.728146, 101, 1, 5278909368708
