1787831397.494007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6298655812375
1787831397.495110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6298656685166
1787831397.495648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161915293877230818312139383076575249042, 1787831397.495586, 1, 1, 6298657223666
1787831397.552280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308684760532372212460026254269726908728, 1787831397.551611, 83, 1, 6298713846708
1787831397.552385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160024575747661849287042927912463433015, 1787831397.552360, 84, 1, 6298713949708
1787831397.552989, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160024575747661849287042927912463433015, 1787831397.552360, 84, 1, 6298714554541
1787831397.553063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271602576640330589401028797041621334106, 1787831397.553044, 85, 1, 6298714625958
1787831397.553660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271602576640330589401028797041621334106, 1787831397.553044, 85, 1, 6298715226333
1787831397.553763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124495747534241908760554723960182993939, 1787831397.553728, 86, 1, 6298715330625
1787831397.554308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124495747534241908760554723960182993939, 1787831397.553728, 86, 1, 6298715875458
1787831397.554381, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295929086725130240891241184676752807006, 1787831397.554362, 87, 1, 6298715945041
1787831397.554936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295929086725130240891241184676752807006, 1787831397.554362, 87, 1, 6298716504083
1787831397.555032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157265391212659604745518652654659365668, 1787831397.555008, 88, 1, 6298716597416
1787831397.555518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157265391212659604745518652654659365668, 1787831397.555008, 88, 1, 6298717087625
1787831397.555617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234871923906718206327582703203252787776, 1787831397.555584, 89, 1, 6298717184875
1787831397.556238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234871923906718206327582703203252787776, 1787831397.555584, 89, 1, 6298717811125
1787831397.556328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297078502114462855296477882624982420678, 1787831397.556302, 90, 1, 6298717894833
1787831397.556853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297078502114462855296477882624982420678, 1787831397.556302, 90, 1, 6298718417375
1787831397.556910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205645591249111094814633532275781922817, 1787831397.556895, 91, 1, 6298718473416
1787831397.557376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205645591249111094814633532275781922817, 1787831397.556895, 91, 1, 6298718942166
1787831397.557466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219723690430802767263162749469077284164, 1787831397.557441, 92, 1, 6298719030708
1787831397.557921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219723690430802767263162749469077284164, 1787831397.557441, 92, 1, 6298719485041
1787831397.557978, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273483282230994129149399013078228335686, 1787831397.557963, 93, 1, 6298719541875
1787831397.558584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273483282230994129149399013078228335686, 1787831397.557963, 93, 1, 6298720151375
1787831397.558675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4886891212801661864883966805070371243, 1787831397.558653, 94, 1, 6298720240041
1787831397.559320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4886891212801661864883966805070371243, 1787831397.558653, 94, 1, 6298720883458
1787831397.559399, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163470502327255406182323264374230365831, 1787831397.559370, 95, 1, 6298720963625
1787831397.559991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163470502327255406182323264374230365831, 1787831397.559370, 95, 1, 6298721554958
1787831397.560079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34514465550658747094116859280387741986, 1787831397.560055, 96, 1, 6298721642625
1787831397.560695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34514465550658747094116859280387741986, 1787831397.560055, 96, 1, 6298722263208
1787831397.560765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314214857416778696993651684900862490288, 1787831397.560748, 97, 1, 6298722328625
1787831397.561397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314214857416778696993651684900862490288, 1787831397.560748, 97, 1, 6298722964041
1787831397.561492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281939173731192492542113776777898875441, 1787831397.561462, 98, 1, 6298723060250
1787831397.562117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281939173731192492542113776777898875441, 1787831397.561462, 98, 1, 6298723683458
1787831397.562200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187532488571709434735288530280653186105, 1787831397.562173, 99, 1, 6298723767583
1787831397.562693, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187532488571709434735288530280653186105, 1787831397.562173, 99, 1, 6298724260916
1787831397.562765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314439657592730755515809306794967834803, 1787831397.562747, 100, 1, 6298724328666
1787831397.563202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314439657592730755515809306794967834803, 1787831397.562747, 100, 1, 6298724766541
1787831397.563298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226406537595274510114405296364931424576, 1787831397.563244, 101, 1, 6298724864708
1787831397.563758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226406537595274510114405296364931424576, 1787831397.563244, 101, 1, 6298725324666
1787831397.576916, choreo, spans, emitted, 3638, 6298738598375
