1787830771.725450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5672899248166
1787830771.726167, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5672899712875
1787830771.726691, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284407865201277022945479802937252380979, 1787830771.726607, 1, 1, 5672900245375
1787830771.751977, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 331181116575894765164977773145027457192, 1787830771.751774, 83, 1, 5672925516666
1787830771.752049, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202763699554961714597693206151025605230, 1787830771.752024, 84, 1, 5672925591750
1787830771.752221, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202763699554961714597693206151025605230, 1787830771.752024, 84, 1, 5672925764416
1787830771.752285, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235890486556486533518962275391334176467, 1787830771.752269, 85, 1, 5672925824541
1787830771.752444, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235890486556486533518962275391334176467, 1787830771.752269, 85, 1, 5672925985458
1787830771.752523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155734076747305404537793882565717526031, 1787830771.752502, 86, 1, 5672926065625
1787830771.752722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155734076747305404537793882565717526031, 1787830771.752502, 86, 1, 5672926265875
1787830771.752814, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 335174479170994543171557537896407083132, 1787830771.752791, 87, 1, 5672926353666
1787830771.752948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 335174479170994543171557537896407083132, 1787830771.752791, 87, 1, 5672926487625
1787830771.752998, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214898250149685070269618170867849906579, 1787830771.752984, 88, 1, 5672926539583
1787830771.753129, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214898250149685070269618170867849906579, 1787830771.752984, 88, 1, 5672926668583
1787830771.753180, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172310963739756441837292893042994698256, 1787830771.753167, 89, 1, 5672926720500
1787830771.753387, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 172310963739756441837292893042994698256, 1787830771.753167, 89, 1, 5672926930458
1787830771.753474, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108711629672399419045190481245860736213, 1787830771.753451, 90, 1, 5672927015125
1787830771.753701, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108711629672399419045190481245860736213, 1787830771.753451, 90, 1, 5672927244000
1787830771.753800, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108317370954564581665141453729455475759, 1787830771.753772, 91, 1, 5672927344166
1787830771.753998, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108317370954564581665141453729455475759, 1787830771.753772, 91, 1, 5672927539125
1787830771.754062, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 119708023177030692737009324211620604110, 1787830771.754044, 92, 1, 5672927603041
1787830771.754207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 119708023177030692737009324211620604110, 1787830771.754044, 92, 1, 5672927747208
1787830771.754261, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152492115052653011235185584500549868328, 1787830771.754245, 93, 1, 5672927800041
1787830771.754381, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152492115052653011235185584500549868328, 1787830771.754245, 93, 1, 5672927921500
1787830771.754500, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 99391680635252790290342875879221523879, 1787830771.754471, 94, 1, 5672928040750
1787830771.754658, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99391680635252790290342875879221523879, 1787830771.754471, 94, 1, 5672928197458
1787830771.754730, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 256528252168439420851641472100932529106, 1787830771.754709, 95, 1, 5672928270208
1787830771.754941, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 256528252168439420851641472100932529106, 1787830771.754709, 95, 1, 5672928485375
1787830771.755025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87442627041676916618653439646614930641, 1787830771.755003, 96, 1, 5672928565375
1787830771.755233, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87442627041676916618653439646614930641, 1787830771.755003, 96, 1, 5672928776416
1787830771.755314, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 71663705416781812125458826605391920640, 1787830771.755293, 97, 1, 5672928853500
1787830771.755519, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 71663705416781812125458826605391920640, 1787830771.755293, 97, 1, 5672929061416
1787830771.755604, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 310436586739034053411261706824321739863, 1787830771.755580, 98, 1, 5672929145125
1787830771.755827, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 310436586739034053411261706824321739863, 1787830771.755580, 98, 1, 5672929369625
1787830771.755915, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 199985092350580869284357051471846753153, 1787830771.755886, 99, 1, 5672929457916
1787830771.756121, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199985092350580869284357051471846753153, 1787830771.755886, 99, 1, 5672929661083
1787830771.756190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206380635311482744526103725360709938872, 1787830771.756165, 100, 1, 5672929732541
1787830771.756423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206380635311482744526103725360709938872, 1787830771.756165, 100, 1, 5672929968083
1787830771.756548, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216387574261549470354704857123396132789, 1787830771.756490, 101, 1, 5672930089083
1787830771.756783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216387574261549470354704857123396132789, 1787830771.756490, 101, 1, 5672930326625
1787830771.770270, choreo, spans, emitted, 1214, 5672943900458
