1787831751.238970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6652394011458
1787831751.241816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6652396617166
1787831751.242235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247204437518453796210814854678856590408, 1787831751.242165, 1, 1, 6652397041083
1787831751.463076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184851704975815115738919746996821003168, 1787831751.458906, 83, 1, 6652617872416
1787831751.463365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101241591389916274516365098677719979965, 1787831751.463291, 84, 1, 6652618163791
1787831751.465719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101241591389916274516365098677719979965, 1787831751.463291, 84, 1, 6652620515833
1787831751.466016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301284226998509167743833638240125599361, 1787831751.465871, 85, 1, 6652620807208
1787831751.469053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301284226998509167743833638240125599361, 1787831751.465871, 85, 1, 6652623846958
1787831751.469557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282750959431052479602116381439727371838, 1787831751.469350, 86, 1, 6652624354708
1787831751.472983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282750959431052479602116381439727371838, 1787831751.469350, 86, 1, 6652627779125
1787831751.473918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159382152369397556578885242251717808629, 1787831751.473418, 87, 1, 6652628715416
1787831751.477831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159382152369397556578885242251717808629, 1787831751.473418, 87, 1, 6652632625208
1787831751.478656, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304488345049694919284789543484215935186, 1787831751.478223, 88, 1, 6652633448625
1787831751.482443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304488345049694919284789543484215935186, 1787831751.478223, 88, 1, 6652637239291
1787831751.482684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179136754796612334018264167381838293466, 1787831751.482544, 89, 1, 6652637481416
1787831751.485565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179136754796612334018264167381838293466, 1787831751.482544, 89, 1, 6652640359500
1787831751.486449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5162999553482067306915176557259578092, 1787831751.485670, 90, 1, 6652641242333
1787831751.489738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5162999553482067306915176557259578092, 1787831751.485670, 90, 1, 6652644532166
1787831751.490051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136916668603757838070072690870664345408, 1787831751.489929, 91, 1, 6652644845458
1787831751.494246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136916668603757838070072690870664345408, 1787831751.489929, 91, 1, 6652649039375
1787831751.494551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230621821734923659498361114162732330537, 1787831751.494442, 92, 1, 6652649346166
1787831751.497644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230621821734923659498361114162732330537, 1787831751.494442, 92, 1, 6652652437333
1787831751.498043, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289799547185788124097496305674909802222, 1787831751.497907, 93, 1, 6652652833333
1787831751.501775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289799547185788124097496305674909802222, 1787831751.497907, 93, 1, 6652656567916
1787831751.502157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107841096450327786098606484038262075296, 1787831751.502010, 94, 1, 6652656947625
1787831751.505055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107841096450327786098606484038262075296, 1787831751.502010, 94, 1, 6652659846416
1787831751.505376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139697764574695511668488546465366471974, 1787831751.505178, 95, 1, 6652660166750
1787831751.508174, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139697764574695511668488546465366471974, 1787831751.505178, 95, 1, 6652662966375
1787831751.508681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185306345849556445115958928307949865039, 1787831751.508360, 96, 1, 6652663475250
1787831751.512167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185306345849556445115958928307949865039, 1787831751.508360, 96, 1, 6652666960708
1787831751.512468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251555127492114559347562219660682487270, 1787831751.512412, 97, 1, 6652667258666
1787831751.515448, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251555127492114559347562219660682487270, 1787831751.512412, 97, 1, 6652670239750
1787831751.515950, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67527900622931262860429368395197035905, 1787831751.515705, 98, 1, 6652670744125
1787831751.520046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67527900622931262860429368395197035905, 1787831751.515705, 98, 1, 6652674839208
1787831751.520303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261519357388441601943502146218025238659, 1787831751.520185, 99, 1, 6652675093333
1787831751.523890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261519357388441601943502146218025238659, 1787831751.520185, 99, 1, 6652678682666
1787831751.524335, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309192266792729672013335155250391498436, 1787831751.524086, 100, 1, 6652679131375
1787831751.527608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309192266792729672013335155250391498436, 1787831751.524086, 100, 1, 6652682403666
1787831751.527851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149489686220402272661095877010969782717, 1787831751.527785, 101, 1, 6652682646916
1787831751.530096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149489686220402272661095877010969782717, 1787831751.527785, 101, 1, 6652684892500
1787831751.558292, choreo, spans, emitted, 13334, 6652713170500
