1787831704.626373, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6605782278333
1787831704.628153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6605783845625
1787831704.628550, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197448957980318972025582640482791598070, 1787831704.628488, 1, 1, 6605784241458
1787831704.726427, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34285064423626367641284310252808440483, 1787831704.725265, 83, 1, 6605882113458
1787831704.726503, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213115491941927322683444466074630171134, 1787831704.726481, 84, 1, 6605882188583
1787831704.727978, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213115491941927322683444466074630171134, 1787831704.726481, 84, 1, 6605883669958
1787831704.728084, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329641932919387844545190953072728304513, 1787831704.728060, 85, 1, 6605883770958
1787831704.729281, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329641932919387844545190953072728304513, 1787831704.728060, 85, 1, 6605884970041
1787831704.729371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309261504952687539247697576848710212126, 1787831704.729349, 86, 1, 6605885057625
1787831704.730543, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309261504952687539247697576848710212126, 1787831704.729349, 86, 1, 6605886233666
1787831704.730639, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1747374075844454526044423830483346222, 1787831704.730615, 87, 1, 6605886329208
1787831704.731685, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 1747374075844454526044423830483346222, 1787831704.730615, 87, 1, 6605887373541
1787831704.731773, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228637444764467546167975309240558942619, 1787831704.731750, 88, 1, 6605887459583
1787831704.732762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228637444764467546167975309240558942619, 1787831704.731750, 88, 1, 6605888449791
1787831704.732844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221631427614189506445634039099691313086, 1787831704.732823, 89, 1, 6605888529333
1787831704.733961, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221631427614189506445634039099691313086, 1787831704.732823, 89, 1, 6605889651375
1787831704.734060, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65568844661605681743733529378663922423, 1787831704.734035, 90, 1, 6605889746541
1787831704.735092, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65568844661605681743733529378663922423, 1787831704.734035, 90, 1, 6605890780250
1787831704.735171, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 193260087144542652406486041877333074015, 1787831704.735155, 91, 1, 6605890856541
1787831704.736317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 193260087144542652406486041877333074015, 1787831704.735155, 91, 1, 6605892005416
1787831704.736409, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 43034803356141575620678961279898494519, 1787831704.736381, 92, 1, 6605892098583
1787831704.737492, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 43034803356141575620678961279898494519, 1787831704.736381, 92, 1, 6605893183500
1787831704.737580, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274301838323438360488404871073518003937, 1787831704.737551, 93, 1, 6605893271375
1787831704.738703, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274301838323438360488404871073518003937, 1787831704.737551, 93, 1, 6605894394666
1787831704.738805, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25630648527151181416247203217404551065, 1787831704.738778, 94, 1, 6605894493875
1787831704.739801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25630648527151181416247203217404551065, 1787831704.738778, 94, 1, 6605895489750
1787831704.739893, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199476133260575576872518608715712689143, 1787831704.739867, 95, 1, 6605895584958
1787831704.741043, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199476133260575576872518608715712689143, 1787831704.739867, 95, 1, 6605896730250
1787831704.741134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30473581393200691416684415137177228608, 1787831704.741113, 96, 1, 6605896819875
1787831704.742066, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30473581393200691416684415137177228608, 1787831704.741113, 96, 1, 6605897753541
1787831704.742154, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106685088932863521649160782308898581886, 1787831704.742121, 97, 1, 6605897843375
1787831704.743421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106685088932863521649160782308898581886, 1787831704.742121, 97, 1, 6605899105583
1787831704.743496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 125437695015781821688535927864116859600, 1787831704.743473, 98, 1, 6605899180333
1787831704.744540, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 125437695015781821688535927864116859600, 1787831704.743473, 98, 1, 6605900231416
1787831704.744618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291493951543557318357319113933425292624, 1787831704.744603, 99, 1, 6605900303958
1787831704.745452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291493951543557318357319113933425292624, 1787831704.744603, 99, 1, 6605901139208
1787831704.745517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200903256462764164478372758824752567177, 1787831704.745500, 100, 1, 6605901202791
1787831704.746738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200903256462764164478372758824752567177, 1787831704.745500, 100, 1, 6605902426708
1787831704.746856, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 81739694213663456078377906820211123127, 1787831704.746812, 101, 1, 6605902543750
1787831704.747979, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 81739694213663456078377906820211123127, 1787831704.746812, 101, 1, 6605903669583
1787831704.762191, choreo, spans, emitted, 6870, 6605917978250
