1787830734.868705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5636043218708
1787830734.869418, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5636043670833
1787830734.869956, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163481467812417122356929121340251609746, 1787830734.869887, 1, 1, 5636044207000
1787830734.897748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233019331790160614932549889280355471575, 1787830734.897542, 83, 1, 5636071994000
1787830734.897811, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272522821207589723077638748583534938263, 1787830734.897792, 84, 1, 5636072055166
1787830734.898024, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272522821207589723077638748583534938263, 1787830734.897792, 84, 1, 5636072273333
1787830734.898111, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154945688265668681604638791369199079198, 1787830734.898089, 85, 1, 5636072356125
1787830734.898335, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154945688265668681604638791369199079198, 1787830734.898089, 85, 1, 5636072584083
1787830734.898403, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 337759933862288963843976217355143474660, 1787830734.898388, 86, 1, 5636072647666
1787830734.898605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 337759933862288963843976217355143474660, 1787830734.898388, 86, 1, 5636072850583
1787830734.898677, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200902662425789003640271120784878481603, 1787830734.898659, 87, 1, 5636072921125
1787830734.898862, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200902662425789003640271120784878481603, 1787830734.898659, 87, 1, 5636073109708
1787830734.898954, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 162448846339362224201881773923951393871, 1787830734.898926, 88, 1, 5636073201791
1787830734.899169, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 162448846339362224201881773923951393871, 1787830734.898926, 88, 1, 5636073418083
1787830734.899252, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270926839086058332490033958699841958748, 1787830734.899230, 89, 1, 5636073497041
1787830734.899415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270926839086058332490033958699841958748, 1787830734.899230, 89, 1, 5636073664833
1787830734.899487, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244474589244936325318976621650015344825, 1787830734.899470, 90, 1, 5636073731916
1787830734.899623, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244474589244936325318976621650015344825, 1787830734.899470, 90, 1, 5636073867833
1787830734.899674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330016186253554523383647696126308716305, 1787830734.899662, 91, 1, 5636073919708
1787830734.899800, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330016186253554523383647696126308716305, 1787830734.899662, 91, 1, 5636074045125
1787830734.899855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13746412220696667729302831839831036204, 1787830734.899840, 92, 1, 5636074099708
1787830734.899986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13746412220696667729302831839831036204, 1787830734.899840, 92, 1, 5636074231041
1787830734.900035, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314636207088778727510084016911532743598, 1787830734.900023, 93, 1, 5636074280500
1787830734.900189, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314636207088778727510084016911532743598, 1787830734.900023, 93, 1, 5636074433833
1787830734.900243, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6312958277461446402083819779089598186, 1787830734.900231, 94, 1, 5636074487708
1787830734.900361, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6312958277461446402083819779089598186, 1787830734.900231, 94, 1, 5636074605500
1787830734.900415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173655184639808948880725348255116100605, 1787830734.900400, 95, 1, 5636074659625
1787830734.900532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173655184639808948880725348255116100605, 1787830734.900400, 95, 1, 5636074777166
1787830734.900583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251330973590638642339403465388787606449, 1787830734.900571, 96, 1, 5636074827666
1787830734.900707, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251330973590638642339403465388787606449, 1787830734.900571, 96, 1, 5636074951166
1787830734.900754, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146199067375634010069130863446649445373, 1787830734.900742, 97, 1, 5636074997666
1787830734.900860, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146199067375634010069130863446649445373, 1787830734.900742, 97, 1, 5636075104875
1787830734.900913, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 1156841401630347261130885418102681607, 1787830734.900901, 98, 1, 5636075156833
1787830734.901028, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 1156841401630347261130885418102681607, 1787830734.900901, 98, 1, 5636075271958
1787830734.901081, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239555240096724643229727767141022199483, 1787830734.901068, 99, 1, 5636075325291
1787830734.901253, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239555240096724643229727767141022199483, 1787830734.901068, 99, 1, 5636075497708
1787830734.901321, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56727616550378402198383433580239767774, 1787830734.901299, 100, 1, 5636075566291
1787830734.901525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56727616550378402198383433580239767774, 1787830734.901299, 100, 1, 5636075774500
1787830734.901665, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2106188437067125658374691882536129662, 1787830734.901594, 101, 1, 5636075914083
1787830734.901839, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2106188437067125658374691882536129662, 1787830734.901594, 101, 1, 5636076083291
1787830734.916286, choreo, spans, emitted, 1214, 5636090614791
