1787832088.640566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 6989789107250
1787832088.647065, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 6989795354875
1787832088.647603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71137820395212685708646469169343447638, 1787832088.647537, 1, 1, 6989795891000
1787832089.201656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293432673023806186578564559246814320993, 1787832089.195554, 83, 1, 6990349928958
1787832089.202426, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223708612387745627291086768498696074845, 1787832089.202029, 84, 1, 6990350696666
1787832089.209105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223708612387745627291086768498696074845, 1787832089.202029, 84, 1, 6990357376458
1787832089.209623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164754194113467233683477279047985824204, 1787832089.209588, 85, 1, 6990357891708
1787832089.271948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164754194113467233683477279047985824204, 1787832089.209588, 85, 1, 6990420226541
1787832089.272544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299706331119982045906320811805776233143, 1787832089.272481, 86, 1, 6990420815541
1787832089.280441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299706331119982045906320811805776233143, 1787832089.272481, 86, 1, 6990428714375
1787832089.280687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263789655578327672416788222666797165517, 1787832089.280643, 87, 1, 6990428958125
1787832089.286636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263789655578327672416788222666797165517, 1787832089.280643, 87, 1, 6990434905625
1787832089.286876, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275786854761782724820246249524263572939, 1787832089.286818, 88, 1, 6990435143541
1787832089.292710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275786854761782724820246249524263572939, 1787832089.286818, 88, 1, 6990440980916
1787832089.293148, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213292133357755534775955997975364398493, 1787832089.293076, 89, 1, 6990441418083
1787832089.297153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213292133357755534775955997975364398493, 1787832089.293076, 89, 1, 6990445424375
1787832089.297571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101347401701765665168501211266927924223, 1787832089.297525, 90, 1, 6990445839916
1787832089.303178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101347401701765665168501211266927924223, 1787832089.297525, 90, 1, 6990451452000
1787832089.304955, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273371686719742869503947292491218040422, 1787832089.304727, 91, 1, 6990453226083
1787832089.311712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273371686719742869503947292491218040422, 1787832089.304727, 91, 1, 6990459984166
1787832089.312025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67334561282723123348660051489863467015, 1787832089.311993, 92, 1, 6990460292708
1787832089.318705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67334561282723123348660051489863467015, 1787832089.311993, 92, 1, 6990466974875
1787832089.319002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144610772555453160788296715938502291864, 1787832089.318865, 93, 1, 6990467274708
1787832089.324391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144610772555453160788296715938502291864, 1787832089.318865, 93, 1, 6990472659541
1787832089.325475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326890499970809037543925589653511789085, 1787832089.325331, 94, 1, 6990473743375
1787832089.330282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326890499970809037543925589653511789085, 1787832089.325331, 94, 1, 6990478551541
1787832089.331972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66625096139460452251782462013565749879, 1787832089.331663, 95, 1, 6990480240291
1787832089.338073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66625096139460452251782462013565749879, 1787832089.331663, 95, 1, 6990486341875
1787832089.338444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330325607648208636842534736450817186370, 1787832089.338385, 96, 1, 6990486712625
1787832089.345231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330325607648208636842534736450817186370, 1787832089.338385, 96, 1, 6990493500708
1787832089.346579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166040402348312431573888630318767571606, 1787832089.346218, 97, 1, 6990494852416
1787832089.350892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166040402348312431573888630318767571606, 1787832089.346218, 97, 1, 6990499159750
1787832089.351675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280823971183869845730864381661056324177, 1787832089.351447, 98, 1, 6990499941791
1787832089.356950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280823971183869845730864381661056324177, 1787832089.351447, 98, 1, 6990505217000
1787832089.357362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120421639840593601926349762283126736541, 1787832089.357284, 99, 1, 6990505630291
1787832089.366732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120421639840593601926349762283126736541, 1787832089.357284, 99, 1, 6990515001208
1787832089.366852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222396251852605037126411500333245853186, 1787832089.366797, 100, 1, 6990515117458
1787832089.373521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222396251852605037126411500333245853186, 1787832089.366797, 100, 1, 6990521789541
1787832089.373746, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336864173446641518814157561669741262018, 1787832089.373668, 101, 1, 6990522015625
1787832089.380897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336864173446641518814157561669741262018, 1787832089.373668, 101, 1, 6990529165875
1787832089.410188, choreo, spans, emitted, 26262, 6990558536041
