1787830911.715129, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5812886439875
1787830911.716152, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5812887022625
1787830911.716763, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 322613104467914322648470755319556929857, 1787830911.716669, 1, 1, 5812887632750
1787830911.754282, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 168703972660024459823028037800393488970, 1787830911.754000, 83, 1, 5812925144208
1787830911.754361, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199192777713543872286215634214539385257, 1787830911.754336, 84, 1, 5812925220708
1787830911.754621, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 199192777713543872286215634214539385257, 1787830911.754336, 84, 1, 5812925480958
1787830911.754697, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108948140485271642518099983274324868001, 1787830911.754674, 85, 1, 5812925557791
1787830911.755004, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108948140485271642518099983274324868001, 1787830911.754674, 85, 1, 5812925866791
1787830911.755075, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 53617825216204601134992516062294290892, 1787830911.755056, 86, 1, 5812925935416
1787830911.755398, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 53617825216204601134992516062294290892, 1787830911.755056, 86, 1, 5812926258625
1787830911.755474, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 33670706404875730056794002655581352318, 1787830911.755449, 87, 1, 5812926338916
1787830911.755800, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 33670706404875730056794002655581352318, 1787830911.755449, 87, 1, 5812926665750
1787830911.755895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2303920091607662459192983550082948290, 1787830911.755872, 88, 1, 5812926757500
1787830911.756189, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2303920091607662459192983550082948290, 1787830911.755872, 88, 1, 5812927050416
1787830911.756262, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166090482063753509806759676501417435363, 1787830911.756241, 89, 1, 5812927122583
1787830911.756537, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166090482063753509806759676501417435363, 1787830911.756241, 89, 1, 5812927397125
1787830911.756612, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 158410160083147720239218477278058432148, 1787830911.756589, 90, 1, 5812927472416
1787830911.756896, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 158410160083147720239218477278058432148, 1787830911.756589, 90, 1, 5812927757083
1787830911.756953, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 103100531532335801838793052586608858721, 1787830911.756939, 91, 1, 5812927813083
1787830911.757224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 103100531532335801838793052586608858721, 1787830911.756939, 91, 1, 5812928085083
1787830911.757286, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 318028008271366494824791809737884556190, 1787830911.757268, 92, 1, 5812928149041
1787830911.757549, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 318028008271366494824791809737884556190, 1787830911.757268, 92, 1, 5812928410666
1787830911.757605, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 123379794877337911376206185832358668010, 1787830911.757591, 93, 1, 5812928465375
1787830911.757882, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 123379794877337911376206185832358668010, 1787830911.757591, 93, 1, 5812928743541
1787830911.757947, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 101323726804934443703478336887793237925, 1787830911.757929, 94, 1, 5812928807958
1787830911.758188, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 101323726804934443703478336887793237925, 1787830911.757929, 94, 1, 5812929048166
1787830911.758252, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 191118679343120762895971424926933149868, 1787830911.758225, 95, 1, 5812929119083
1787830911.758596, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 191118679343120762895971424926933149868, 1787830911.758225, 95, 1, 5812929458458
1787830911.758675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157008930264974548613119999669475221646, 1787830911.758653, 96, 1, 5812929535291
1787830911.759027, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157008930264974548613119999669475221646, 1787830911.758653, 96, 1, 5812929892125
1787830911.759109, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 140971924751428910709005109517765171952, 1787830911.759086, 97, 1, 5812929972166
1787830911.759473, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 140971924751428910709005109517765171952, 1787830911.759086, 97, 1, 5812930334916
1787830911.759537, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 255679499673430947025940465735954202134, 1787830911.759520, 98, 1, 5812930399166
1787830911.759788, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 255679499673430947025940465735954202134, 1787830911.759520, 98, 1, 5812930648583
1787830911.759844, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178311443407360857662919998042183064029, 1787830911.759827, 99, 1, 5812930705708
1787830911.760112, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178311443407360857662919998042183064029, 1787830911.759827, 99, 1, 5812930975291
1787830911.760204, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 251999182469529110992177970904544143504, 1787830911.760178, 100, 1, 5812931065416
1787830911.760463, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 251999182469529110992177970904544143504, 1787830911.760178, 100, 1, 5812931328375
1787830911.760584, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38179374773246020846232151174796866636, 1787830911.760529, 101, 1, 5812931448375
1787830911.760831, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38179374773246020846232151174796866636, 1787830911.760529, 101, 1, 5812931692708
1787830911.775320, choreo, spans, emitted, 2022, 5812946265708
