1787831623.019398, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6524176917625
1787831623.020955, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6524178208625
1787831623.021218, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139937878727895996545867474997161485984, 1787831623.021192, 1, 1, 6524178470333
1787831623.060435, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115551593111742375296153119254853101963, 1787831623.060085, 83, 1, 6524217682416
1787831623.060469, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12908479400393098759987085713834723767, 1787831623.060460, 84, 1, 6524217715583
1787831623.060868, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12908479400393098759987085713834723767, 1787831623.060460, 84, 1, 6524218116958
1787831623.060908, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256977586184229342754432125220088860884, 1787831623.060895, 85, 1, 6524218154875
1787831623.061302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256977586184229342754432125220088860884, 1787831623.060895, 85, 1, 6524218551000
1787831623.061341, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263647763048998740131193066675256523862, 1787831623.061330, 86, 1, 6524218588333
1787831623.061749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263647763048998740131193066675256523862, 1787831623.061330, 86, 1, 6524218998041
1787831623.061795, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191149736424686911987621368646110889118, 1787831623.061778, 87, 1, 6524219042375
1787831623.062157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191149736424686911987621368646110889118, 1787831623.061778, 87, 1, 6524219404375
1787831623.062192, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75600633849116431714196814255073842632, 1787831623.062183, 88, 1, 6524219439083
1787831623.062518, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75600633849116431714196814255073842632, 1787831623.062183, 88, 1, 6524219764875
1787831623.062548, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271570204463874034650242691411554799543, 1787831623.062539, 89, 1, 6524219794500
1787831623.062876, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271570204463874034650242691411554799543, 1787831623.062539, 89, 1, 6524220122125
1787831623.062904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182097427533455517949370094095598983985, 1787831623.062896, 90, 1, 6524220151083
1787831623.063295, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 182097427533455517949370094095598983985, 1787831623.062896, 90, 1, 6524220541833
1787831623.063329, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37813991929316532530777998774762934856, 1787831623.063319, 91, 1, 6524220575875
1787831623.063707, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37813991929316532530777998774762934856, 1787831623.063319, 91, 1, 6524220953916
1787831623.063737, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110019698376302542661138053821636071536, 1787831623.063728, 92, 1, 6524220983458
1787831623.064108, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110019698376302542661138053821636071536, 1787831623.063728, 92, 1, 6524221355083
1787831623.064141, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204833089599340033160010622702036753077, 1787831623.064131, 93, 1, 6524221387833
1787831623.064482, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204833089599340033160010622702036753077, 1787831623.064131, 93, 1, 6524221728791
1787831623.064513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132213105449008980571566551570236482900, 1787831623.064504, 94, 1, 6524221759291
1787831623.064876, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132213105449008980571566551570236482900, 1787831623.064504, 94, 1, 6524222122708
1787831623.064911, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94722906127700529254697722581122767584, 1787831623.064901, 95, 1, 6524222157458
1787831623.065477, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94722906127700529254697722581122767584, 1787831623.064901, 95, 1, 6524222727166
1787831623.065543, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100861742055442363493901479547063181441, 1787831623.065527, 96, 1, 6524222789750
1787831623.065905, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100861742055442363493901479547063181441, 1787831623.065527, 96, 1, 6524223153291
1787831623.065946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231520668696498584632947692026134525960, 1787831623.065932, 97, 1, 6524223193541
1787831623.066320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231520668696498584632947692026134525960, 1787831623.065932, 97, 1, 6524223567166
1787831623.066355, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100573708306618563648351345104564688260, 1787831623.066344, 98, 1, 6524223601250
1787831623.066743, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100573708306618563648351345104564688260, 1787831623.066344, 98, 1, 6524223990333
1787831623.066778, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245780630595972935242239471216204807212, 1787831623.066767, 99, 1, 6524224024208
1787831623.067174, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245780630595972935242239471216204807212, 1787831623.066767, 99, 1, 6524224423958
1787831623.067221, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336710023797184132135573406826625260366, 1787831623.067209, 100, 1, 6524224468500
1787831623.067634, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336710023797184132135573406826625260366, 1787831623.067209, 100, 1, 6524224883125
1787831623.067715, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33223259863661920310883877981214895563, 1787831623.067663, 101, 1, 6524224964708
1787831623.068129, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33223259863661920310883877981214895563, 1787831623.067663, 101, 1, 6524225379083
