1787832582.493820, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7483632913625
1787832582.495430, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7483634262916
1787832582.495901, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 83341031665398120772382405593450985030, 1787832582.495787, 1, 1, 7483634739750
1787832582.537447, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 314488467453296013963399226024704640865, 1787832582.537041, 82, 1, 7483676276500
1787832582.537538, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 213748491984239685280471369010819898131, 1787832582.537516, 83, 1, 7483676365583
1787832582.537952, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 213748491984239685280471369010819898131, 1787832582.537516, 83, 1, 7483676781375
1787832582.538037, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 204820085122779841111476188973199219587, 1787832582.538018, 84, 1, 7483676863416
1787832582.538438, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 204820085122779841111476188973199219587, 1787832582.538018, 84, 1, 7483677266750
1787832582.538515, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 58555050621189766722272709807442477586, 1787832582.538493, 85, 1, 7483677342541
1787832582.538844, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 58555050621189766722272709807442477586, 1787832582.538493, 85, 1, 7483677671125
1787832582.538912, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 282295817884292797401094680803137100274, 1787832582.538885, 86, 1, 7483677740416
1787832582.539260, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 282295817884292797401094680803137100274, 1787832582.538885, 86, 1, 7483678087208
1787832582.539318, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 134793904601090309852745071202505660085, 1787832582.539302, 87, 1, 7483678144083
1787832582.539581, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 134793904601090309852745071202505660085, 1787832582.539302, 87, 1, 7483678408041
1787832582.539640, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 318456726437872455052723371554035020320, 1787832582.539624, 88, 1, 7483678466791
1787832582.540025, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 318456726437872455052723371554035020320, 1787832582.539624, 88, 1, 7483678853083
1787832582.540111, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 120704178941363463450414128354323238688, 1787832582.540086, 89, 1, 7483678938500
1787832582.540510, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 120704178941363463450414128354323238688, 1787832582.540086, 89, 1, 7483679338875
1787832582.540584, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 291938631822521648781377953185361408281, 1787832582.540564, 90, 1, 7483679411666
1787832582.540995, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 291938631822521648781377953185361408281, 1787832582.540564, 90, 1, 7483679824750
1787832582.541082, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 9591313194046422155792439439842730049, 1787832582.541056, 91, 1, 7483679912958
1787832582.541390, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 9591313194046422155792439439842730049, 1787832582.541056, 91, 1, 7483680220916
1787832582.541476, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 248399672616998403350353708821099255735, 1787832582.541453, 92, 1, 7483680302750
1787832582.541888, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 248399672616998403350353708821099255735, 1787832582.541453, 92, 1, 7483680716708
1787832582.541967, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 85647390973718690883846848649799566362, 1787832582.541945, 93, 1, 7483680794791
1787832582.542435, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 85647390973718690883846848649799566362, 1787832582.541945, 93, 1, 7483681264583
1787832582.542521, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 162880199617034800263815031187736571470, 1787832582.542501, 94, 1, 7483681348291
1787832582.542895, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 162880199617034800263815031187736571470, 1787832582.542501, 94, 1, 7483681722291
1787832582.542961, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 27275201640386558104098583774683305426, 1787832582.542943, 95, 1, 7483681789916
1787832582.543213, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 27275201640386558104098583774683305426, 1787832582.542943, 95, 1, 7483682039750
1787832582.543271, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 312777343560697189137305657378723606534, 1787832582.543255, 96, 1, 7483682097791
1787832582.543526, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 312777343560697189137305657378723606534, 1787832582.543255, 96, 1, 7483682354583
1787832582.543587, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 327248040801705899132053151399050926373, 1787832582.543571, 97, 1, 7483682413875
1787832582.543818, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 327248040801705899132053151399050926373, 1787832582.543571, 97, 1, 7483682645416
1787832582.543904, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 16427571534951979482681136948570200054, 1787832582.543858, 98, 1, 7483682730583
1787832582.544157, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 16427571534951979482681136948570200054, 1787832582.543858, 98, 1, 7483682983541
1787832582.544205, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 330417797850801282090202326450714274344, 1787832582.544192, 99, 1, 7483683031500
1787832582.544448, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 330417797850801282090202326450714274344, 1787832582.544192, 99, 1, 7483683274833
1787832582.544501, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 250613252037928831531533966921937357289, 1787832582.544486, 100, 1, 7483683327250
1787832582.544774, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 250613252037928831531533966921937357289, 1787832582.544486, 100, 1, 7483683599833
1787832582.544852, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 60146044711804533864435524935033592112, 1787832582.544815, 101, 1, 7483683678375
1787832582.545130, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 60146044711804533864435524935033592112, 1787832582.544815, 101, 1, 7483683957708
1787832582.560134, choreo, spans, emitted, 2426, 7483699048166
