1787832299.315062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7200459593875
1787832299.322004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7200466260541
1787832299.322552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323305793344635631873097288277443475838, 1787832299.322472, 1, 1, 7200466808166
1787832299.935597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129704036348113034972274985691550948267, 1787832299.928608, 83, 1, 7201079836750
1787832299.936034, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54124491761858301898921575043942846468, 1787832299.935787, 84, 1, 7201080271041
1787832299.944860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54124491761858301898921575043942846468, 1787832299.935787, 84, 1, 7201089100958
1787832299.945253, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290055162699652008253546903660817768336, 1787832299.945140, 85, 1, 7201089489625
1787832299.952474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290055162699652008253546903660817768336, 1787832299.945140, 85, 1, 7201096714541
1787832299.953053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17565351021243642138591079642928534409, 1787832299.952952, 86, 1, 7201097292500
1787832299.959929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17565351021243642138591079642928534409, 1787832299.952952, 86, 1, 7201104170500
1787832299.960788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328226130126164231607731049302085542962, 1787832299.960612, 87, 1, 7201105027875
1787832299.969448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328226130126164231607731049302085542962, 1787832299.960612, 87, 1, 7201113700125
1787832299.969987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292888059162537635463114439438549762671, 1787832299.969924, 88, 1, 7201114224625
1787832299.975460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292888059162537635463114439438549762671, 1787832299.969924, 88, 1, 7201119703875
1787832299.976551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211884743505747408796403581884840542258, 1787832299.976427, 89, 1, 7201120790416
1787832299.983019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211884743505747408796403581884840542258, 1787832299.976427, 89, 1, 7201127262875
1787832299.983532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251582816990408365372049526292107993387, 1787832299.983326, 90, 1, 7201127776833
1787832299.988068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251582816990408365372049526292107993387, 1787832299.983326, 90, 1, 7201132307833
1787832299.989351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214147163888403553276356977139884331666, 1787832299.989322, 91, 1, 7201133587458
1787832299.994554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214147163888403553276356977139884331666, 1787832299.989322, 91, 1, 7201138791291
1787832299.994991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94424263649537855427141087378595449941, 1787832299.994854, 92, 1, 7201139226333
1787832300.003290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94424263649537855427141087378595449941, 1787832299.994854, 92, 1, 7201147528333
1787832300.003676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187881960641707290669282533789535309414, 1787832300.003638, 93, 1, 7201147912708
1787832300.009744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187881960641707290669282533789535309414, 1787832300.003638, 93, 1, 7201153989458
1787832300.010065, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14040229644660286664872009902461891793, 1787832300.010032, 94, 1, 7201154307625
1787832300.017506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14040229644660286664872009902461891793, 1787832300.010032, 94, 1, 7201161746583
1787832300.017714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71826657596508257475934940318599746786, 1787832300.017680, 95, 1, 7201161952125
1787832300.021626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71826657596508257475934940318599746786, 1787832300.017680, 95, 1, 7201165861583
1787832300.022232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44841707516057677464396969600499574303, 1787832300.021729, 96, 1, 7201166470833
1787832300.031197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44841707516057677464396969600499574303, 1787832300.021729, 96, 1, 7201175437791
1787832300.031479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131659129985637444846251729236992024693, 1787832300.031459, 97, 1, 7201175715291
1787832300.037704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131659129985637444846251729236992024693, 1787832300.031459, 97, 1, 7201181942000
1787832300.038081, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37501926774279464160461839108966608657, 1787832300.038059, 98, 1, 7201182316458
1787832300.044780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37501926774279464160461839108966608657, 1787832300.038059, 98, 1, 7201189017041
1787832300.045036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282243911026365500379040072972974221090, 1787832300.044963, 99, 1, 7201189272541
1787832300.051507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282243911026365500379040072972974221090, 1787832300.044963, 99, 1, 7201195745375
1787832300.051865, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265482738635603984043169338101378688572, 1787832300.051794, 100, 1, 7201196100916
1787832300.062301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265482738635603984043169338101378688572, 1787832300.051794, 100, 1, 7201206541875
1787832300.062471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7167710485677295754144611957232168502, 1787832300.062414, 101, 1, 7201206705250
1787832300.069136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7167710485677295754144611957232168502, 1787832300.062414, 101, 1, 7201213374458
1787832300.096162, choreo, spans, emitted, 26262, 7201240476666
