1787830001.934893, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4903123382875
1787830001.935317, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4903123593416
1787830001.935591, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 217543040185679508741441721655812652762, 1787830001.935566, 1, 1, 4903123868416
1787830001.942122, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 330516569882423020935902356100146750039, 1787830001.942074, 83, 1, 4903130393125
1787830001.942152, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 57224300705407113541165073135168679662, 1787830001.942142, 84, 1, 4903130423250
1787830001.942204, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 57224300705407113541165073135168679662, 1787830001.942142, 84, 1, 4903130475541
1787830001.942243, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332288070185809398757415588757699829795, 1787830001.942231, 85, 1, 4903130514916
1787830001.942279, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332288070185809398757415588757699829795, 1787830001.942231, 85, 1, 4903130550833
1787830001.942310, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 8105812854801932280407752517605992808, 1787830001.942300, 86, 1, 4903130581625
1787830001.942355, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 8105812854801932280407752517605992808, 1787830001.942300, 86, 1, 4903130628000
1787830001.942394, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 54338282842441308923994853809229757132, 1787830001.942381, 87, 1, 4903130665916
1787830001.942432, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 54338282842441308923994853809229757132, 1787830001.942381, 87, 1, 4903130702958
1787830001.942475, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 235696795184177321285492264807574685138, 1787830001.942455, 88, 1, 4903130747583
1787830001.942525, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 235696795184177321285492264807574685138, 1787830001.942455, 88, 1, 4903130798708
1787830001.942564, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243896979697602584444287391502791973420, 1787830001.942555, 89, 1, 4903130836208
1787830001.942602, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 243896979697602584444287391502791973420, 1787830001.942555, 89, 1, 4903130873791
1787830001.942639, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 338610762563061849911473212584466133317, 1787830001.942627, 90, 1, 4903130910083
1787830001.942674, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 338610762563061849911473212584466133317, 1787830001.942627, 90, 1, 4903130945708
1787830001.942709, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 50193687506956176812136109859532842932, 1787830001.942694, 91, 1, 4903130979750
1787830001.942751, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 50193687506956176812136109859532842932, 1787830001.942694, 91, 1, 4903131023583
1787830001.942795, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 229462114231482220177075308192799444330, 1787830001.942778, 92, 1, 4903131067750
1787830001.942844, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 229462114231482220177075308192799444330, 1787830001.942778, 92, 1, 4903131115125
1787830001.942875, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 105614661509681810038613021864176050852, 1787830001.942866, 93, 1, 4903131146083
1787830001.942910, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 105614661509681810038613021864176050852, 1787830001.942866, 93, 1, 4903131181125
1787830001.942945, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 89261889850290658707589903328733623861, 1787830001.942931, 94, 1, 4903131216458
1787830001.942985, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 89261889850290658707589903328733623861, 1787830001.942931, 94, 1, 4903131256833
1787830001.943020, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 309832367828052281758922929890525441663, 1787830001.943007, 95, 1, 4903131291666
1787830001.943068, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 309832367828052281758922929890525441663, 1787830001.943007, 95, 1, 4903131340541
1787830001.943111, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 249930314039009272074404069171203460331, 1787830001.943096, 96, 1, 4903131382541
1787830001.943167, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 249930314039009272074404069171203460331, 1787830001.943096, 96, 1, 4903131439375
1787830001.943211, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 186657273809034433682067446641948773934, 1787830001.943195, 97, 1, 4903131482791
1787830001.943250, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 186657273809034433682067446641948773934, 1787830001.943195, 97, 1, 4903131522083
1787830001.943286, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219826374018282948224416997938748117126, 1787830001.943275, 98, 1, 4903131557083
1787830001.943324, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219826374018282948224416997938748117126, 1787830001.943275, 98, 1, 4903131596500
1787830001.943359, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335529506756808752531998609672523029575, 1787830001.943350, 99, 1, 4903131630083
1787830001.943394, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335529506756808752531998609672523029575, 1787830001.943350, 99, 1, 4903131665208
1787830001.943431, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 259782677484692148243850985251378012227, 1787830001.943420, 100, 1, 4903131703666
1787830001.943476, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 259782677484692148243850985251378012227, 1787830001.943420, 100, 1, 4903131748250
1787830001.943533, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199846226182902583191143964922559135744, 1787830001.943500, 101, 1, 4903131804833
1787830001.943581, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199846226182902583191143964922559135744, 1787830001.943500, 101, 1, 4903131852958
