1787831649.609065, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6550766057583
1787831649.611243, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6550767988375
1787831649.611730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284924796631566806461294301071937294688, 1787831649.611656, 1, 1, 6550768475000
1787831649.710942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 208374248200050389679788135899338806635, 1787831649.709955, 83, 1, 6550867682875
1787831649.711032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204555032305103979857700152046903343980, 1787831649.711007, 84, 1, 6550867769958
1787831649.712489, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204555032305103979857700152046903343980, 1787831649.711007, 84, 1, 6550869228416
1787831649.712572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124876593466313107204322227402842216007, 1787831649.712550, 85, 1, 6550869311000
1787831649.713777, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124876593466313107204322227402842216007, 1787831649.712550, 85, 1, 6550870516208
1787831649.713842, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262217627163144490813187405028978990971, 1787831649.713824, 86, 1, 6550870580375
1787831649.714905, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262217627163144490813187405028978990971, 1787831649.713824, 86, 1, 6550871645291
1787831649.714990, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36699740294024586878289556054974282713, 1787831649.714968, 87, 1, 6550871731750
1787831649.715887, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36699740294024586878289556054974282713, 1787831649.714968, 87, 1, 6550872629666
1787831649.715986, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318915773289405911875023053722197342802, 1787831649.715961, 88, 1, 6550872724958
1787831649.717031, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318915773289405911875023053722197342802, 1787831649.715961, 88, 1, 6550873771916
1787831649.717124, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254522034030746279870944900422972177371, 1787831649.717096, 89, 1, 6550873865416
1787831649.718164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 254522034030746279870944900422972177371, 1787831649.717096, 89, 1, 6550874907333
1787831649.718257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97380415467309333443719736098633904966, 1787831649.718234, 90, 1, 6550875000458
1787831649.719210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 97380415467309333443719736098633904966, 1787831649.718234, 90, 1, 6550875952041
1787831649.719305, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99977480414343868747641696330006401493, 1787831649.719278, 91, 1, 6550876044541
1787831649.720357, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99977480414343868747641696330006401493, 1787831649.719278, 91, 1, 6550877101166
1787831649.720437, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103206546927260703957287136543844253016, 1787831649.720419, 92, 1, 6550877175083
1787831649.721469, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103206546927260703957287136543844253016, 1787831649.720419, 92, 1, 6550878208166
1787831649.721549, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149972591446907979637671637213695721361, 1787831649.721525, 93, 1, 6550878286625
1787831649.722498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149972591446907979637671637213695721361, 1787831649.721525, 93, 1, 6550879238958
1787831649.722596, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278407515490622047952942166401200493062, 1787831649.722568, 94, 1, 6550879339750
1787831649.723784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278407515490622047952942166401200493062, 1787831649.722568, 94, 1, 6550880525625
1787831649.723908, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 205910170248997854812893201150265085917, 1787831649.723882, 95, 1, 6550880650916
1787831649.724847, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 205910170248997854812893201150265085917, 1787831649.723882, 95, 1, 6550881587500
1787831649.724944, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 147024962736428880436023168450056304009, 1787831649.724920, 96, 1, 6550881683333
1787831649.726064, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 147024962736428880436023168450056304009, 1787831649.724920, 96, 1, 6550882803708
1787831649.726128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104820977292056503240269696190955705414, 1787831649.726111, 97, 1, 6550882865791
1787831649.727222, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104820977292056503240269696190955705414, 1787831649.726111, 97, 1, 6550883961625
1787831649.727302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 81975714384825809717865602965112564781, 1787831649.727279, 98, 1, 6550884040416
1787831649.728447, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 81975714384825809717865602965112564781, 1787831649.727279, 98, 1, 6550885188541
1787831649.728536, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32181829860086058506186932828392616247, 1787831649.728508, 99, 1, 6550885277125
1787831649.729651, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32181829860086058506186932828392616247, 1787831649.728508, 99, 1, 6550886390791
1787831649.729730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 304764592773862062960285511924798092183, 1787831649.729707, 100, 1, 6550886467750
1787831649.730829, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 304764592773862062960285511924798092183, 1787831649.729707, 100, 1, 6550887573083
1787831649.730953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83314594995807294679130970065723363754, 1787831649.730891, 101, 1, 6550887692833
1787831649.731846, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83314594995807294679130970065723363754, 1787831649.730891, 101, 1, 6550888586833
1787831649.745947, choreo, spans, emitted, 6870, 6550902774416
