1787830154.219211, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5055404939333
1787830154.219808, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5055405168833
1787830154.220365, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 174558791076367059084029892023675533346, 1787830154.220280, 1, 1, 5055405730583
1787830154.235156, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 144729736431669109424471477376942331847, 1787830154.235082, 83, 1, 5055420513000
1787830154.235204, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 200741345111224320857536481325305569029, 1787830154.235192, 84, 1, 5055420562041
1787830154.235255, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 200741345111224320857536481325305569029, 1787830154.235192, 84, 1, 5055420611250
1787830154.235313, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 17296157332661274483055632001400985199, 1787830154.235297, 85, 1, 5055420669583
1787830154.235371, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 17296157332661274483055632001400985199, 1787830154.235297, 85, 1, 5055420729291
1787830154.235428, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 214355348480678412853879329066865610948, 1787830154.235410, 86, 1, 5055420784958
1787830154.235522, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 214355348480678412853879329066865610948, 1787830154.235410, 86, 1, 5055420879958
1787830154.235579, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 115892171850032062022541405232290526708, 1787830154.235563, 87, 1, 5055420936708
1787830154.235644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 115892171850032062022541405232290526708, 1787830154.235563, 87, 1, 5055421002208
1787830154.235701, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 312151050535967023995566396264089669852, 1787830154.235685, 88, 1, 5055421058750
1787830154.235762, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 312151050535967023995566396264089669852, 1787830154.235685, 88, 1, 5055421119708
1787830154.235818, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 126996694402957757858043930692852726804, 1787830154.235803, 89, 1, 5055421175375
1787830154.235878, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 126996694402957757858043930692852726804, 1787830154.235803, 89, 1, 5055421235333
1787830154.235925, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172560977578135335741791254136839581986, 1787830154.235912, 90, 1, 5055421282708
1787830154.235984, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172560977578135335741791254136839581986, 1787830154.235912, 90, 1, 5055421341333
1787830154.236068, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 256571059255645817380103116293574262341, 1787830154.236045, 91, 1, 5055421426291
1787830154.236162, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 256571059255645817380103116293574262341, 1787830154.236045, 91, 1, 5055421519208
1787830154.236229, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 73349506417224807102414430716641386660, 1787830154.236210, 92, 1, 5055421587250
1787830154.236338, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 73349506417224807102414430716641386660, 1787830154.236210, 92, 1, 5055421696291
1787830154.236398, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 128909132245923541279269817328638535568, 1787830154.236382, 93, 1, 5055421755125
1787830154.236460, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 128909132245923541279269817328638535568, 1787830154.236382, 93, 1, 5055421818083
1787830154.236531, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 190759915733670240529435028941827827439, 1787830154.236509, 94, 1, 5055421889458
1787830154.236624, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 190759915733670240529435028941827827439, 1787830154.236509, 94, 1, 5055421981083
1787830154.236696, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 311287917340702177721749810693394691962, 1787830154.236674, 95, 1, 5055422053000
1787830154.236767, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 311287917340702177721749810693394691962, 1787830154.236674, 95, 1, 5055422126041
1787830154.236864, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 218671457798941890589755065052995306070, 1787830154.236830, 96, 1, 5055422225833
1787830154.236969, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 218671457798941890589755065052995306070, 1787830154.236830, 96, 1, 5055422327375
1787830154.237055, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 128511685447563138442084922052575318092, 1787830154.237025, 97, 1, 5055422421583
1787830154.237198, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 128511685447563138442084922052575318092, 1787830154.237025, 97, 1, 5055422560250
1787830154.237271, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 130943057992640859471622088753591290691, 1787830154.237254, 98, 1, 5055422628708
1787830154.237338, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 130943057992640859471622088753591290691, 1787830154.237254, 98, 1, 5055422695875
1787830154.237410, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 225825872653069803225220907774538955289, 1787830154.237388, 99, 1, 5055422768041
1787830154.237489, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 225825872653069803225220907774538955289, 1787830154.237388, 99, 1, 5055422852166
1787830154.237592, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94632551442246384973945585095206650443, 1787830154.237564, 100, 1, 5055422952250
1787830154.237693, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 94632551442246384973945585095206650443, 1787830154.237564, 100, 1, 5055423050583
1787830154.237786, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99439916469612904142235332959859000146, 1787830154.237751, 101, 1, 5055423142541
1787830154.237877, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99439916469612904142235332959859000146, 1787830154.237751, 101, 1, 5055423235208
1787830154.252530, choreo, spans, emitted, 608, 5055437975833
