1787831865.916227, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6767069072958
1787831865.919821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6767072430125
1787831865.920367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144762533817153344058338705129623722637, 1787831865.920282, 1, 1, 6767072974333
1787831866.161172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278852336265023877026700800353438805410, 1787831866.157423, 83, 1, 6767313772916
1787831866.161539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236948479560144971977047123353550852581, 1787831866.161339, 84, 1, 6767314135291
1787831866.163653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236948479560144971977047123353550852581, 1787831866.161339, 84, 1, 6767316255083
1787831866.164416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106604365272547201305258444627093966878, 1787831866.164178, 85, 1, 6767317016416
1787831866.168559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106604365272547201305258444627093966878, 1787831866.164178, 85, 1, 6767321159791
1787831866.168665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240633372630412155851530228623423292309, 1787831866.168634, 86, 1, 6767321261791
1787831866.171590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240633372630412155851530228623423292309, 1787831866.168634, 86, 1, 6767324192250
1787831866.172177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186350616983714141174404574761129113963, 1787831866.171949, 87, 1, 6767324774208
1787831866.175677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186350616983714141174404574761129113963, 1787831866.171949, 87, 1, 6767328276041
1787831866.175957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277170711015323252493392471029290314763, 1787831866.175750, 88, 1, 6767328553833
1787831866.179400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277170711015323252493392471029290314763, 1787831866.175750, 88, 1, 6767332001041
1787831866.179788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330950734993705818396640078792481608157, 1787831866.179754, 89, 1, 6767332389041
1787831866.182010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330950734993705818396640078792481608157, 1787831866.179754, 89, 1, 6767334609041
1787831866.182141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326145480196515771660251284883699870748, 1787831866.182095, 90, 1, 6767334738166
1787831866.184201, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326145480196515771660251284883699870748, 1787831866.182095, 90, 1, 6767336800833
1787831866.185060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155965403159895541793657319189336162191, 1787831866.184831, 91, 1, 6767337657666
1787831866.187586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155965403159895541793657319189336162191, 1787831866.184831, 91, 1, 6767340186375
1787831866.187679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299415647480640134071657301168094044673, 1787831866.187660, 92, 1, 6767340276333
1787831866.191175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299415647480640134071657301168094044673, 1787831866.187660, 92, 1, 6767343773458
1787831866.191495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125890160862020430722020324177383119049, 1787831866.191290, 93, 1, 6767344097500
1787831866.195409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125890160862020430722020324177383119049, 1787831866.191290, 93, 1, 6767348010375
1787831866.195612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246731948043773436441748757538159852838, 1787831866.195592, 94, 1, 6767348210583
1787831866.199063, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246731948043773436441748757538159852838, 1787831866.195592, 94, 1, 6767351660500
1787831866.199281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22537957832902124542464720794779384218, 1787831866.199251, 95, 1, 6767351883958
1787831866.202150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22537957832902124542464720794779384218, 1787831866.199251, 95, 1, 6767354750791
1787831866.202894, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178771986524770549269369680484934514160, 1787831866.202454, 96, 1, 6767355494750
1787831866.205622, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178771986524770549269369680484934514160, 1787831866.202454, 96, 1, 6767358222458
1787831866.205830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155744656999202223351328213442040050372, 1787831866.205768, 97, 1, 6767358430625
1787831866.210839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155744656999202223351328213442040050372, 1787831866.205768, 97, 1, 6767363438708
1787831866.211046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163629497097615292988671680556995740758, 1787831866.210970, 98, 1, 6767363641791
1787831866.213772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163629497097615292988671680556995740758, 1787831866.210970, 98, 1, 6767366371916
1787831866.214031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56347784376351381071981992980871141133, 1787831866.213979, 99, 1, 6767366626333
1787831866.216704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56347784376351381071981992980871141133, 1787831866.213979, 99, 1, 6767369300750
1787831866.216917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169007657279140131258374743987544819957, 1787831866.216755, 100, 1, 6767369516416
1787831866.220692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169007657279140131258374743987544819957, 1787831866.216755, 100, 1, 6767373290000
1787831866.221091, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168127897139222262039059638197780534467, 1787831866.221001, 101, 1, 6767373690791
1787831866.226235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168127897139222262039059638197780534467, 1787831866.221001, 101, 1, 6767378833958
1787831866.249424, choreo, spans, emitted, 13334, 6767402106708
