1787831580.540517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6481698814083
1787831580.542276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6481700343500
1787831580.542769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339179707657222634747114147290109324121, 1787831580.542676, 1, 1, 6481700834916
1787831580.640745, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62411488998049687315953158363363683435, 1787831580.639526, 83, 1, 6481798807916
1787831580.640826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 279901183974088593626830890701470822894, 1787831580.640805, 84, 1, 6481798885416
1787831580.642274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 279901183974088593626830890701470822894, 1787831580.640805, 84, 1, 6481800334291
1787831580.642347, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117414526455171320650776898631006484024, 1787831580.642327, 85, 1, 6481800406791
1787831580.643447, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117414526455171320650776898631006484024, 1787831580.642327, 85, 1, 6481801512541
1787831580.643535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257924179450292891528920652225897411076, 1787831580.643513, 86, 1, 6481801596125
1787831580.644676, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257924179450292891528920652225897411076, 1787831580.643513, 86, 1, 6481802739208
1787831580.644771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66773452030741903602226867344541183253, 1787831580.644746, 87, 1, 6481802831125
1787831580.645804, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66773452030741903602226867344541183253, 1787831580.644746, 87, 1, 6481803867083
1787831580.645899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 294210469896807420698154621511423965019, 1787831580.645873, 88, 1, 6481803960416
1787831580.646998, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 294210469896807420698154621511423965019, 1787831580.645873, 88, 1, 6481805060708
1787831580.647066, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169131909783333601713477986172413052015, 1787831580.647049, 89, 1, 6481805126625
1787831580.647874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169131909783333601713477986172413052015, 1787831580.647049, 89, 1, 6481805934250
1787831580.647964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 147135772213984299288146802262385918075, 1787831580.647940, 90, 1, 6481806026166
1787831580.648885, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 147135772213984299288146802262385918075, 1787831580.647940, 90, 1, 6481806947416
1787831580.648959, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202997246645900800736926819838922256712, 1787831580.648940, 91, 1, 6481807019041
1787831580.650056, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202997246645900800736926819838922256712, 1787831580.648940, 91, 1, 6481808119458
1787831580.650139, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41112896064430120156807597139067131062, 1787831580.650120, 92, 1, 6481808199500
1787831580.651167, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41112896064430120156807597139067131062, 1787831580.650120, 92, 1, 6481809229125
1787831580.651235, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39851526559896319915181227384147098915, 1787831580.651218, 93, 1, 6481809294333
1787831580.652270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39851526559896319915181227384147098915, 1787831580.651218, 93, 1, 6481810332333
1787831580.652354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 43244026487792167350693842254826240805, 1787831580.652331, 94, 1, 6481810414791
1787831580.653460, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 43244026487792167350693842254826240805, 1787831580.652331, 94, 1, 6481811521958
1787831580.653575, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49325473396096652912250319138160164335, 1787831580.653553, 95, 1, 6481811635750
1787831580.654817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49325473396096652912250319138160164335, 1787831580.653553, 95, 1, 6481812877125
1787831580.654900, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99467599362415817943129483160797201350, 1787831580.654878, 96, 1, 6481812959833
1787831580.656164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99467599362415817943129483160797201350, 1787831580.654878, 96, 1, 6481814227958
1787831580.656258, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183203994855686264185058223836734482223, 1787831580.656235, 97, 1, 6481814323500
1787831580.657333, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183203994855686264185058223836734482223, 1787831580.656235, 97, 1, 6481815395750
1787831580.657421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217740205599191312089719766789553495372, 1787831580.657397, 98, 1, 6481815487458
1787831580.658516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217740205599191312089719766789553495372, 1787831580.657397, 98, 1, 6481816576416
1787831580.658577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175926421752303013569992447193351665203, 1787831580.658560, 99, 1, 6481816635916
1787831580.659478, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175926421752303013569992447193351665203, 1787831580.658560, 99, 1, 6481817540375
1787831580.659553, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204238571882749456813384305724886391411, 1787831580.659533, 100, 1, 6481817613375
1787831580.660229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204238571882749456813384305724886391411, 1787831580.659533, 100, 1, 6481818291208
1787831580.660344, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 303129086275023252131731997386486818770, 1787831580.660281, 101, 1, 6481818404416
1787831580.661255, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 303129086275023252131731997386486818770, 1787831580.660281, 101, 1, 6481819316583
1787831580.675365, choreo, spans, emitted, 6870, 6481833516041
