1787830571.428235, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5472606009750
1787830571.428904, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5472606283416
1787830571.429440, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274342772710245934966575293559638456381, 1787830571.429361, 1, 1, 5472606823583
1787830571.449674, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334368696802048782248503736160365907402, 1787830571.449494, 83, 1, 5472627049250
1787830571.449738, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247682518349696238745539071671032764917, 1787830571.449724, 84, 1, 5472627110541
1787830571.449842, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247682518349696238745539071671032764917, 1787830571.449724, 84, 1, 5472627216583
1787830571.449916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 76477275581523471930163434713316435419, 1787830571.449889, 85, 1, 5472627293000
1787830571.450058, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 76477275581523471930163434713316435419, 1787830571.449889, 85, 1, 5472627434583
1787830571.450144, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 328834499105147896275184685388335529595, 1787830571.450121, 86, 1, 5472627517250
1787830571.450273, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 328834499105147896275184685388335529595, 1787830571.450121, 86, 1, 5472627646833
1787830571.450356, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 82655739532401395294300222749527690528, 1787830571.450332, 87, 1, 5472627730000
1787830571.450475, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 82655739532401395294300222749527690528, 1787830571.450332, 87, 1, 5472627852708
1787830571.450551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283430663293036965960900493083226634997, 1787830571.450532, 88, 1, 5472627923791
1787830571.450650, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283430663293036965960900493083226634997, 1787830571.450532, 88, 1, 5472628025000
1787830571.450737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263946220168544901901826946367739017754, 1787830571.450713, 89, 1, 5472628110875
1787830571.450869, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263946220168544901901826946367739017754, 1787830571.450713, 89, 1, 5472628243000
1787830571.450977, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 335551472834989555393977854552220486316, 1787830571.450951, 90, 1, 5472628354875
1787830571.451108, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 335551472834989555393977854552220486316, 1787830571.450951, 90, 1, 5472628485041
1787830571.451195, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 42414570280050087703077911216471237907, 1787830571.451176, 91, 1, 5472628570583
1787830571.451356, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 42414570280050087703077911216471237907, 1787830571.451176, 91, 1, 5472628734375
1787830571.451448, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16607554923048467458040574597151693016, 1787830571.451423, 92, 1, 5472628824750
1787830571.451575, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16607554923048467458040574597151693016, 1787830571.451423, 92, 1, 5472628952458
1787830571.451665, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 105848854894444642587340218361096364826, 1787830571.451642, 93, 1, 5472629039000
1787830571.451771, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 105848854894444642587340218361096364826, 1787830571.451642, 93, 1, 5472629143875
1787830571.451847, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 234645603601306054459229271363004768411, 1787830571.451824, 94, 1, 5472629219541
1787830571.451957, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 234645603601306054459229271363004768411, 1787830571.451824, 94, 1, 5472629331083
1787830571.452040, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 196158137210583436636752034226363256387, 1787830571.452014, 95, 1, 5472629413500
1787830571.452150, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 196158137210583436636752034226363256387, 1787830571.452014, 95, 1, 5472629522041
1787830571.452223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 329748024180557668764565808941231910847, 1787830571.452200, 96, 1, 5472629595541
1787830571.452339, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 329748024180557668764565808941231910847, 1787830571.452200, 96, 1, 5472629714958
1787830571.452436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50581128933694763910637978723183686863, 1787830571.452407, 97, 1, 5472629814833
1787830571.452595, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 50581128933694763910637978723183686863, 1787830571.452407, 97, 1, 5472629969041
1787830571.452665, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 91256772016725816545602080915772545382, 1787830571.452645, 98, 1, 5472630037125
1787830571.452756, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 91256772016725816545602080915772545382, 1787830571.452645, 98, 1, 5472630130291
1787830571.452835, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154406652320842963420735861144984161177, 1787830571.452815, 99, 1, 5472630207750
1787830571.452940, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154406652320842963420735861144984161177, 1787830571.452815, 99, 1, 5472630312833
1787830571.453014, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 289985741008510418455006639972003300433, 1787830571.452992, 100, 1, 5472630389416
1787830571.453147, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 289985741008510418455006639972003300433, 1787830571.452992, 100, 1, 5472630520166
1787830571.453263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46038311790482095627223101267330232793, 1787830571.453202, 101, 1, 5472630640541
1787830571.453400, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46038311790482095627223101267330232793, 1787830571.453202, 101, 1, 5472630775333
1787830571.467711, choreo, spans, emitted, 810, 5472645172500
