1787830636.207589, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5537384036125
1787830636.208246, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5537384385000
1787830636.208664, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7367175684514239536025688199375891360, 1787830636.208603, 1, 1, 5537384802458
1787830636.234276, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42186891734832812359440889958384977031, 1787830636.234038, 83, 1, 5537410412791
1787830636.234355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314137635612816385976342813429347687051, 1787830636.234334, 84, 1, 5537410488875
1787830636.234565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314137635612816385976342813429347687051, 1787830636.234334, 84, 1, 5537410702208
1787830636.234646, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217101413725773124792930295912457424702, 1787830636.234625, 85, 1, 5537410780291
1787830636.234831, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217101413725773124792930295912457424702, 1787830636.234625, 85, 1, 5537410965083
1787830636.234894, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 8388221993473581200015287281607387406, 1787830636.234875, 86, 1, 5537411028708
1787830636.235039, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 8388221993473581200015287281607387406, 1787830636.234875, 86, 1, 5537411172750
1787830636.235102, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 90761476091993665504806014219244228174, 1787830636.235085, 87, 1, 5537411234833
1787830636.235232, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 90761476091993665504806014219244228174, 1787830636.235085, 87, 1, 5537411364750
1787830636.235309, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240708147777090354403807771771654810216, 1787830636.235282, 88, 1, 5537411445125
1787830636.235476, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240708147777090354403807771771654810216, 1787830636.235282, 88, 1, 5537411611791
1787830636.235549, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123607302945269046553755277423941265881, 1787830636.235530, 89, 1, 5537411682958
1787830636.235702, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123607302945269046553755277423941265881, 1787830636.235530, 89, 1, 5537411835625
1787830636.235764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273433249771250842195576323366312043089, 1787830636.235746, 90, 1, 5537411897166
1787830636.235964, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273433249771250842195576323366312043089, 1787830636.235746, 90, 1, 5537412098666
1787830636.236038, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304675588475990838332304630697693934028, 1787830636.236020, 91, 1, 5537412172458
1787830636.236198, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304675588475990838332304630697693934028, 1787830636.236020, 91, 1, 5537412332083
1787830636.236275, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79031479840986258275261747728871391149, 1787830636.236250, 92, 1, 5537412409125
1787830636.236479, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79031479840986258275261747728871391149, 1787830636.236250, 92, 1, 5537412614583
1787830636.236556, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233178802729150451739854158623189194989, 1787830636.236534, 93, 1, 5537412689916
1787830636.236807, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233178802729150451739854158623189194989, 1787830636.236534, 93, 1, 5537412940500
1787830636.236891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27053587391614168615942713414636569192, 1787830636.236867, 94, 1, 5537413024541
1787830636.237080, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 27053587391614168615942713414636569192, 1787830636.236867, 94, 1, 5537413219083
1787830636.237168, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211164496218582175495063682825628478797, 1787830636.237146, 95, 1, 5537413301750
1787830636.237389, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211164496218582175495063682825628478797, 1787830636.237146, 95, 1, 5537413526875
1787830636.237470, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 226042197822890587030065998819715089160, 1787830636.237448, 96, 1, 5537413603083
1787830636.237656, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 226042197822890587030065998819715089160, 1787830636.237448, 96, 1, 5537413793041
1787830636.237755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89035753580694443032761372556200532065, 1787830636.237724, 97, 1, 5537413889250
1787830636.237952, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89035753580694443032761372556200532065, 1787830636.237724, 97, 1, 5537414088291
1787830636.238023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73940519826869616825392667194800288344, 1787830636.238003, 98, 1, 5537414157791
1787830636.238169, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73940519826869616825392667194800288344, 1787830636.238003, 98, 1, 5537414302416
1787830636.238246, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52067461097569225863700916727030736343, 1787830636.238222, 99, 1, 5537414380458
1787830636.238413, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52067461097569225863700916727030736343, 1787830636.238222, 99, 1, 5537414546541
1787830636.238484, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220247481631565800054336847438325106656, 1787830636.238462, 100, 1, 5537414617791
1787830636.238673, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220247481631565800054336847438325106656, 1787830636.238462, 100, 1, 5537414808625
1787830636.238768, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 133275418372954202131251178248713470653, 1787830636.238729, 101, 1, 5537414905083
1787830636.239023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 133275418372954202131251178248713470653, 1787830636.238729, 101, 1, 5537415159500
1787830636.252215, choreo, spans, emitted, 1214, 5537428445875
