1787830078.081328, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4979268524125
1787830078.081957, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4979268775916
1787830078.082494, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 230287784580586544221429428024232625863, 1787830078.082431, 1, 1, 4979269312208
1787830078.098207, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 32340742809518317601761888468213414621, 1787830078.098073, 83, 1, 4979285021833
1787830078.098277, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 49196573704405441869451552181972537619, 1787830078.098256, 84, 1, 4979285094958
1787830078.098386, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 49196573704405441869451552181972537619, 1787830078.098256, 84, 1, 4979285201500
1787830078.098460, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 71859068103343348958366350022432619573, 1787830078.098443, 85, 1, 4979285274958
1787830078.098521, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 71859068103343348958366350022432619573, 1787830078.098443, 85, 1, 4979285334291
1787830078.098594, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 47349156869790020347686764179941817403, 1787830078.098568, 86, 1, 4979285410666
1787830078.098704, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 47349156869790020347686764179941817403, 1787830078.098568, 86, 1, 4979285519500
1787830078.098767, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 296621259270117521582223097896369039720, 1787830078.098751, 87, 1, 4979285582625
1787830078.098846, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 296621259270117521582223097896369039720, 1787830078.098751, 87, 1, 4979285660000
1787830078.098898, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160798395793135859197571547860735978929, 1787830078.098884, 88, 1, 4979285713083
1787830078.098962, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160798395793135859197571547860735978929, 1787830078.098884, 88, 1, 4979285775875
1787830078.099014, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 321876040517087155031725646121606659800, 1787830078.098999, 89, 1, 4979285828291
1787830078.099070, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 321876040517087155031725646121606659800, 1787830078.098999, 89, 1, 4979285884625
1787830078.099128, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79368925298413654198469741531442581213, 1787830078.099111, 90, 1, 4979285942500
1787830078.099190, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79368925298413654198469741531442581213, 1787830078.099111, 90, 1, 4979286004208
1787830078.099243, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 202152101025442795167170845884269236823, 1787830078.099226, 91, 1, 4979286057958
1787830078.099302, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 202152101025442795167170845884269236823, 1787830078.099226, 91, 1, 4979286116375
1787830078.099356, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219235515515673090293403019067865648914, 1787830078.099341, 92, 1, 4979286170541
1787830078.099416, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219235515515673090293403019067865648914, 1787830078.099341, 92, 1, 4979286229541
1787830078.099463, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 153609152447361931733816436653642533371, 1787830078.099450, 93, 1, 4979286278000
1787830078.099521, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 153609152447361931733816436653642533371, 1787830078.099450, 93, 1, 4979286334458
1787830078.099574, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 272171553685496512443336398927529781156, 1787830078.099558, 94, 1, 4979286387500
1787830078.099632, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 272171553685496512443336398927529781156, 1787830078.099558, 94, 1, 4979286445666
1787830078.099685, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 230139722516409295192265314431427190395, 1787830078.099666, 95, 1, 4979286500666
1787830078.099760, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 230139722516409295192265314431427190395, 1787830078.099666, 95, 1, 4979286575125
1787830078.099816, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 112567746974912448865678025404019709477, 1787830078.099800, 96, 1, 4979286630041
1787830078.099880, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 112567746974912448865678025404019709477, 1787830078.099800, 96, 1, 4979286694791
1787830078.099935, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 209289899123528047567693598482271533811, 1787830078.099920, 97, 1, 4979286749791
1787830078.099992, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 209289899123528047567693598482271533811, 1787830078.099920, 97, 1, 4979286806416
1787830078.100044, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216533935356968950200946501136688363416, 1787830078.100028, 98, 1, 4979286858083
1787830078.100101, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216533935356968950200946501136688363416, 1787830078.100028, 98, 1, 4979286914791
1787830078.100154, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 206114502478391324037400229550161033998, 1787830078.100138, 99, 1, 4979286967791
1787830078.100215, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 206114502478391324037400229550161033998, 1787830078.100138, 99, 1, 4979287028875
1787830078.100270, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 84718864759680059253650848313910973664, 1787830078.100253, 100, 1, 4979287083833
1787830078.100333, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 84718864759680059253650848313910973664, 1787830078.100253, 100, 1, 4979287146750
1787830078.100430, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 229086886330804014426642691299739537917, 1787830078.100369, 101, 1, 4979287244041
1787830078.100491, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 229086886330804014426642691299739537917, 1787830078.100369, 101, 1, 4979287304208
1787830078.115683, choreo, spans, emitted, 608, 4979302589541
