1787830729.609531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5630784186916
1787830729.610221, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5630784572041
1787830729.610676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49073015961847180706208689311500239831, 1787830729.610623, 1, 1, 5630785026083
1787830729.636464, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156569332262616063369268883793278942246, 1787830729.636217, 83, 1, 5630810815125
1787830729.636542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37936020554046306230692479603186738375, 1787830729.636513, 84, 1, 5630810891833
1787830729.636792, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37936020554046306230692479603186738375, 1787830729.636513, 84, 1, 5630811144416
1787830729.636883, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84437039112315702727384774247023429884, 1787830729.636861, 85, 1, 5630811229458
1787830729.637098, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84437039112315702727384774247023429884, 1787830729.636861, 85, 1, 5630811447166
1787830729.637183, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138325162354376640256525815539697601900, 1787830729.637160, 86, 1, 5630811533833
1787830729.637348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138325162354376640256525815539697601900, 1787830729.637160, 86, 1, 5630811695208
1787830729.637410, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 97208936369706689151685132668980544533, 1787830729.637395, 87, 1, 5630811755833
1787830729.637583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97208936369706689151685132668980544533, 1787830729.637395, 87, 1, 5630811933625
1787830729.637677, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130840001073134591916314599079462702158, 1787830729.637653, 88, 1, 5630812028041
1787830729.637843, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 130840001073134591916314599079462702158, 1787830729.637653, 88, 1, 5630812193375
1787830729.637923, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 221659329116566061102147955326444955618, 1787830729.637904, 89, 1, 5630812272125
1787830729.638132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 221659329116566061102147955326444955618, 1787830729.637904, 89, 1, 5630812479833
1787830729.638200, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 226978262065540305335622051158228463493, 1787830729.638181, 90, 1, 5630812546458
1787830729.638335, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 226978262065540305335622051158228463493, 1787830729.638181, 90, 1, 5630812680750
1787830729.638406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7383959815932879574470992684229675924, 1787830729.638383, 91, 1, 5630812752000
1787830729.638624, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7383959815932879574470992684229675924, 1787830729.638383, 91, 1, 5630812972958
1787830729.638708, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126412059167625789604322170979953917525, 1787830729.638686, 92, 1, 5630813053375
1787830729.638907, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126412059167625789604322170979953917525, 1787830729.638686, 92, 1, 5630813256500
1787830729.638976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102107051406993363901454390792710344825, 1787830729.638959, 93, 1, 5630813321708
1787830729.639139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102107051406993363901454390792710344825, 1787830729.638959, 93, 1, 5630813485583
1787830729.639195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66562337715013435569457886334639414336, 1787830729.639179, 94, 1, 5630813540375
1787830729.639326, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66562337715013435569457886334639414336, 1787830729.639179, 94, 1, 5630813671583
1787830729.639376, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315266062079187604580422730922210879889, 1787830729.639363, 95, 1, 5630813721250
1787830729.639505, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315266062079187604580422730922210879889, 1787830729.639363, 95, 1, 5630813850583
1787830729.639585, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157720193560982142680993225892775920853, 1787830729.639555, 96, 1, 5630813931166
1787830729.639800, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157720193560982142680993225892775920853, 1787830729.639555, 96, 1, 5630814145000
1787830729.639867, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25992688304066077195483458305957054703, 1787830729.639840, 97, 1, 5630814218041
1787830729.640094, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25992688304066077195483458305957054703, 1787830729.639840, 97, 1, 5630814443875
1787830729.640190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89951917433350569944155867343473881332, 1787830729.640167, 98, 1, 5630814536250
1787830729.640406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89951917433350569944155867343473881332, 1787830729.640167, 98, 1, 5630814755458
1787830729.640489, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34968252528217948653711466728440041059, 1787830729.640467, 99, 1, 5630814834625
1787830729.640696, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34968252528217948653711466728440041059, 1787830729.640467, 99, 1, 5630815042333
1787830729.640772, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257084510941667780367761799741164923684, 1787830729.640748, 100, 1, 5630815118541
1787830729.640963, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257084510941667780367761799741164923684, 1787830729.640748, 100, 1, 5630815315500
1787830729.641092, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232779305101471484543442680124384793431, 1787830729.641041, 101, 1, 5630815444208
1787830729.641329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232779305101471484543442680124384793431, 1787830729.641041, 101, 1, 5630815680333
1787830729.654890, choreo, spans, emitted, 1214, 5630829330458
