1787831927.104892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6828256514875
1787831927.108157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6828259536458
1787831927.108684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225978848490709910011294559804780748170, 1787831927.108604, 1, 1, 6828260061416
1787831927.323244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276198619976889380041815791652567304775, 1787831927.318324, 83, 1, 6828474613208
1787831927.323376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255301981183919752739976297666626746034, 1787831927.323342, 84, 1, 6828474746416
1787831927.326028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255301981183919752739976297666626746034, 1787831927.323342, 84, 1, 6828477398916
1787831927.326494, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4607910321900735687205486091873212237, 1787831927.326242, 85, 1, 6828477863333
1787831927.329635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4607910321900735687205486091873212237, 1787831927.326242, 85, 1, 6828481005041
1787831927.330187, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191398864117932674901971299504255812843, 1787831927.329703, 86, 1, 6828481555791
1787831927.333807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191398864117932674901971299504255812843, 1787831927.329703, 86, 1, 6828485177333
1787831927.334050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95479535439596867233641637979228470433, 1787831927.333989, 87, 1, 6828485422000
1787831927.337558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95479535439596867233641637979228470433, 1787831927.333989, 87, 1, 6828488929583
1787831927.337821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338336525891156689497071002939834933508, 1787831927.337734, 88, 1, 6828489189250
1787831927.340119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338336525891156689497071002939834933508, 1787831927.337734, 88, 1, 6828491487958
1787831927.340802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13474826499772145061646620629216745406, 1787831927.340380, 89, 1, 6828492172125
1787831927.343019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13474826499772145061646620629216745406, 1787831927.340380, 89, 1, 6828494388833
1787831927.343607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293168182776101100419591131091657850046, 1787831927.343088, 90, 1, 6828494978208
1787831927.346558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293168182776101100419591131091657850046, 1787831927.343088, 90, 1, 6828497927958
1787831927.346996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5039033300157340306312479203525989633, 1787831927.346950, 91, 1, 6828498365083
1787831927.350155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5039033300157340306312479203525989633, 1787831927.346950, 91, 1, 6828501524375
1787831927.350418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296655439060100505698017900526626569085, 1787831927.350330, 92, 1, 6828501787166
1787831927.352138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296655439060100505698017900526626569085, 1787831927.350330, 92, 1, 6828503506458
1787831927.352433, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74469151961294749350360347333856293805, 1787831927.352186, 93, 1, 6828503799750
1787831927.355704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74469151961294749350360347333856293805, 1787831927.352186, 93, 1, 6828507074125
1787831927.355863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148475839960252908502405426670659243462, 1787831927.355796, 94, 1, 6828507230041
1787831927.360576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148475839960252908502405426670659243462, 1787831927.355796, 94, 1, 6828511946916
1787831927.360805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105517244510646660738911047457585207259, 1787831927.360758, 95, 1, 6828512175333
1787831927.363831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105517244510646660738911047457585207259, 1787831927.360758, 95, 1, 6828515201166
1787831927.364352, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233975094590496258628523878817963093950, 1787831927.364241, 96, 1, 6828515721958
1787831927.367914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233975094590496258628523878817963093950, 1787831927.364241, 96, 1, 6828519284666
1787831927.368102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223146021579400081447820107503042081398, 1787831927.368068, 97, 1, 6828519470458
1787831927.371136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223146021579400081447820107503042081398, 1787831927.368068, 97, 1, 6828522511833
1787831927.371687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101125124553162662885951769663800290975, 1787831927.371541, 98, 1, 6828523059625
1787831927.374165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101125124553162662885951769663800290975, 1787831927.371541, 98, 1, 6828525540916
1787831927.374327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294427922461413426297757184777008423654, 1787831927.374284, 99, 1, 6828525697000
1787831927.378537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294427922461413426297757184777008423654, 1787831927.374284, 99, 1, 6828529910416
1787831927.378791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328081582073069808331349719960819039873, 1787831927.378759, 100, 1, 6828530165625
1787831927.383228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328081582073069808331349719960819039873, 1787831927.378759, 100, 1, 6828534601333
1787831927.383589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289467291041980897517475569910249313295, 1787831927.383418, 101, 1, 6828534957083
1787831927.385807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289467291041980897517475569910249313295, 1787831927.383418, 101, 1, 6828537176416
1787831927.410752, choreo, spans, emitted, 13334, 6828562208166
