1787830715.715806, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5616890880625
1787830715.716780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5616891404291
1787830715.717352, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172953653523731418191213370376656567023, 1787830715.717298, 1, 1, 5616891970875
1787830715.740114, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315098529432384831601846277394056799889, 1787830715.739930, 83, 1, 5616914725041
1787830715.740166, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 286950017912694993233577739946755926859, 1787830715.740150, 84, 1, 5616914777500
1787830715.740325, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 286950017912694993233577739946755926859, 1787830715.740150, 84, 1, 5616914937666
1787830715.740397, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 110353870888299494595013610725589398079, 1787830715.740378, 85, 1, 5616915007833
1787830715.740572, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 110353870888299494595013610725589398079, 1787830715.740378, 85, 1, 5616915189708
1787830715.740672, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228131113999503933065992711837518985461, 1787830715.740648, 86, 1, 5616915285125
1787830715.740869, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228131113999503933065992711837518985461, 1787830715.740648, 86, 1, 5616915484791
1787830715.740958, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27202457299615176181212897941800999710, 1787830715.740934, 87, 1, 5616915571875
1787830715.741204, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 27202457299615176181212897941800999710, 1787830715.740934, 87, 1, 5616915818166
1787830715.741300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259532013345102337303141208151758716901, 1787830715.741270, 88, 1, 5616915919000
1787830715.741535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259532013345102337303141208151758716901, 1787830715.741270, 88, 1, 5616916150041
1787830715.741637, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149590019875712311210916464953260342294, 1787830715.741610, 89, 1, 5616916253208
1787830715.741830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149590019875712311210916464953260342294, 1787830715.741610, 89, 1, 5616916445291
1787830715.741907, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213641215492309879880253350462006502625, 1787830715.741888, 90, 1, 5616916519875
1787830715.742101, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213641215492309879880253350462006502625, 1787830715.741888, 90, 1, 5616916712666
1787830715.742188, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257924880686422153945223447483290633389, 1787830715.742157, 91, 1, 5616916805041
1787830715.742431, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257924880686422153945223447483290633389, 1787830715.742157, 91, 1, 5616917047541
1787830715.742513, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134202555480909329473246409359476997415, 1787830715.742492, 92, 1, 5616917126916
1787830715.742733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134202555480909329473246409359476997415, 1787830715.742492, 92, 1, 5616917350708
1787830715.742829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36555786849240006641479060571412138425, 1787830715.742808, 93, 1, 5616917444875
1787830715.742989, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36555786849240006641479060571412138425, 1787830715.742808, 93, 1, 5616917600541
1787830715.743087, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 204776101648030901054064855664563828828, 1787830715.743067, 94, 1, 5616917699041
1787830715.743246, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 204776101648030901054064855664563828828, 1787830715.743067, 94, 1, 5616917859250
1787830715.743302, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225890271414742401162294451284606910624, 1787830715.743286, 95, 1, 5616917915500
1787830715.743430, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225890271414742401162294451284606910624, 1787830715.743286, 95, 1, 5616918042208
1787830715.743484, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211001945480404161428627014060091369963, 1787830715.743467, 96, 1, 5616918096750
1787830715.743635, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211001945480404161428627014060091369963, 1787830715.743467, 96, 1, 5616918247083
1787830715.743708, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 185143693333127465301439741800759978113, 1787830715.743691, 97, 1, 5616918319791
1787830715.743885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 185143693333127465301439741800759978113, 1787830715.743691, 97, 1, 5616918498000
1787830715.743958, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 204727311174400913003145406138058672828, 1787830715.743930, 98, 1, 5616918575000
1787830715.744134, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 204727311174400913003145406138058672828, 1787830715.743930, 98, 1, 5616918749208
1787830715.744205, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78994230693092301819842233062601978559, 1787830715.744190, 99, 1, 5616918817208
1787830715.744380, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78994230693092301819842233062601978559, 1787830715.744190, 99, 1, 5616918991958
1787830715.744456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 255388713727588274470285479255653984870, 1787830715.744432, 100, 1, 5616919069791
1787830715.744643, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 255388713727588274470285479255653984870, 1787830715.744432, 100, 1, 5616919255083
1787830715.744748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66258224180906754891236033566044858354, 1787830715.744689, 101, 1, 5616919362125
1787830715.744896, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66258224180906754891236033566044858354, 1787830715.744689, 101, 1, 5616919508000
1787830715.758289, choreo, spans, emitted, 1214, 5616932998166
