1787831794.631354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6695785606500
1787831794.634506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6695788476333
1787831794.635045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56036751030122520417059653309907171943, 1787831794.634953, 1, 1, 6695789017666
1787831794.870057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244103997053875635163243957227976585484, 1787831794.865213, 83, 1, 6696024022000
1787831794.870321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36490545316508179621557165873218879653, 1787831794.870265, 84, 1, 6696024284041
1787831794.873845, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36490545316508179621557165873218879653, 1787831794.870265, 84, 1, 6696027807291
1787831794.873959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166875789472393221430770298481386368469, 1787831794.873928, 85, 1, 6696027919500
1787831794.876925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166875789472393221430770298481386368469, 1787831794.873928, 85, 1, 6696030887458
1787831794.877927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180811430509686010647682915617406998975, 1787831794.877572, 86, 1, 6696031889958
1787831794.881075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180811430509686010647682915617406998975, 1787831794.877572, 86, 1, 6696035038375
1787831794.881716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170156328216313595718818202563677080605, 1787831794.881135, 87, 1, 6696035683791
1787831794.885420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170156328216313595718818202563677080605, 1787831794.881135, 87, 1, 6696039385708
1787831794.885583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54633658540939517342236892589959437492, 1787831794.885555, 88, 1, 6696039549333
1787831794.888304, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54633658540939517342236892589959437492, 1787831794.885555, 88, 1, 6696042269541
1787831794.888506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265202294575204658938496126921900738978, 1787831794.888473, 89, 1, 6696042468166
1787831794.892238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265202294575204658938496126921900738978, 1787831794.888473, 89, 1, 6696046201583
1787831794.892332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298609373003355657456975985602261135482, 1787831794.892300, 90, 1, 6696046300375
1787831794.895708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298609373003355657456975985602261135482, 1787831794.892300, 90, 1, 6696049675250
1787831794.895839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81423468342110835506976672495914873161, 1787831794.895795, 91, 1, 6696049802625
1787831794.899120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81423468342110835506976672495914873161, 1787831794.895795, 91, 1, 6696053083125
1787831794.899541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135930111972929254889743669860718452550, 1787831794.899516, 92, 1, 6696053502875
1787831794.901636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135930111972929254889743669860718452550, 1787831794.899516, 92, 1, 6696055600250
1787831794.902216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212125105035519425296497491115842164082, 1787831794.901817, 93, 1, 6696056178708
1787831794.905674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212125105035519425296497491115842164082, 1787831794.901817, 93, 1, 6696059639333
1787831794.905964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298767753834592310286927430952745655619, 1787831794.905768, 94, 1, 6696059924625
1787831794.908527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298767753834592310286927430952745655619, 1787831794.905768, 94, 1, 6696062490208
1787831794.909171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201868118979073284075389474287205467305, 1787831794.908724, 95, 1, 6696063137416
1787831794.913338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201868118979073284075389474287205467305, 1787831794.908724, 95, 1, 6696067304250
1787831794.913526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276108327863381719850309096506035655987, 1787831794.913505, 96, 1, 6696067487916
1787831794.918742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276108327863381719850309096506035655987, 1787831794.913505, 96, 1, 6696072707083
1787831794.919160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204946905915877516019551790298028789237, 1787831794.919047, 97, 1, 6696073123041
1787831794.924256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204946905915877516019551790298028789237, 1787831794.919047, 97, 1, 6696078219041
1787831794.924403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117581966468947193176219288497129785656, 1787831794.924344, 98, 1, 6696078362375
1787831794.929408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117581966468947193176219288497129785656, 1787831794.924344, 98, 1, 6696083375500
1787831794.929739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187929471462168498125983711622403194451, 1787831794.929632, 99, 1, 6696083704583
1787831794.933611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187929471462168498125983711622403194451, 1787831794.929632, 99, 1, 6696087574291
1787831794.933739, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333864678748647764635689105880442275405, 1787831794.933706, 100, 1, 6696087699208
1787831794.938176, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333864678748647764635689105880442275405, 1787831794.933706, 100, 1, 6696092139958
1787831794.938424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264322271973268605225157724960169473095, 1787831794.938368, 101, 1, 6696092388833
1787831794.943146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264322271973268605225157724960169473095, 1787831794.938368, 101, 1, 6696097112708
1787831794.967407, choreo, spans, emitted, 13334, 6696121461125
