1787831631.208260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6532365576708
1787831631.210183, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6532367280541
1787831631.210566, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274804971583060388892146039394466194932, 1787831631.210517, 1, 1, 6532367662833
1787831631.306595, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329996230065414339763994609935089878061, 1787831631.305488, 83, 1, 6532463688375
1787831631.306691, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149986594801255520485247629701460175931, 1787831631.306665, 84, 1, 6532463788291
1787831631.308035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149986594801255520485247629701460175931, 1787831631.306665, 84, 1, 6532465131541
1787831631.308124, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 43306581880459459922557808974014136999, 1787831631.308099, 85, 1, 6532465216000
1787831631.309013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 43306581880459459922557808974014136999, 1787831631.308099, 85, 1, 6532466105041
1787831631.309091, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190319963073236413659177794784472947491, 1787831631.309070, 86, 1, 6532466181958
1787831631.309955, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190319963073236413659177794784472947491, 1787831631.309070, 86, 1, 6532467045833
1787831631.310018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197760648211313663531747379375346759680, 1787831631.309998, 87, 1, 6532467112500
1787831631.310900, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197760648211313663531747379375346759680, 1787831631.309998, 87, 1, 6532467990375
1787831631.310961, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308557840804032632276424310591332850196, 1787831631.310944, 88, 1, 6532468051666
1787831631.311827, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308557840804032632276424310591332850196, 1787831631.310944, 88, 1, 6532468916333
1787831631.311885, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334652193839920840976090435452425157665, 1787831631.311868, 89, 1, 6532468975708
1787831631.312913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334652193839920840976090435452425157665, 1787831631.311868, 89, 1, 6532470004666
1787831631.312975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95436436696586066209705499493274730445, 1787831631.312959, 90, 1, 6532470064416
1787831631.314017, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95436436696586066209705499493274730445, 1787831631.312959, 90, 1, 6532471111916
1787831631.314103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222064685368996996172218714849141690982, 1787831631.314084, 91, 1, 6532471193833
1787831631.315323, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222064685368996996172218714849141690982, 1787831631.314084, 91, 1, 6532472419625
1787831631.315426, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324220997726780706577195909849873680460, 1787831631.315401, 92, 1, 6532472519208
1787831631.316577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324220997726780706577195909849873680460, 1787831631.315401, 92, 1, 6532473668916
1787831631.316669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143089138117238695843801199634386391028, 1787831631.316639, 93, 1, 6532473764166
1787831631.317587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143089138117238695843801199634386391028, 1787831631.316639, 93, 1, 6532474681916
1787831631.317690, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338168212676505396501067170421880103704, 1787831631.317663, 94, 1, 6532474786208
1787831631.318726, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338168212676505396501067170421880103704, 1787831631.317663, 94, 1, 6532475819208
1787831631.318848, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237687946906034662713644741694191471393, 1787831631.318824, 95, 1, 6532475939000
1787831631.319872, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237687946906034662713644741694191471393, 1787831631.318824, 95, 1, 6532476964708
1787831631.319963, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232431463074071976794333549520214405409, 1787831631.319940, 96, 1, 6532477055291
1787831631.320834, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232431463074071976794333549520214405409, 1787831631.319940, 96, 1, 6532477926875
1787831631.320912, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 8118962440321646256934423891051448405, 1787831631.320891, 97, 1, 6532478004666
1787831631.321896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 8118962440321646256934423891051448405, 1787831631.320891, 97, 1, 6532478988416
1787831631.321984, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215446011448284151847470114953621952662, 1787831631.321959, 98, 1, 6532479075541
1787831631.323207, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215446011448284151847470114953621952662, 1787831631.321959, 98, 1, 6532480302041
1787831631.323296, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55152587949225766793052473362832141158, 1787831631.323274, 99, 1, 6532480386416
1787831631.324473, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55152587949225766793052473362832141158, 1787831631.323274, 99, 1, 6532481562875
1787831631.324548, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 73858846652725098851575336070858941168, 1787831631.324525, 100, 1, 6532481637458
1787831631.325489, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 73858846652725098851575336070858941168, 1787831631.324525, 100, 1, 6532482584458
1787831631.325598, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297472522164693507887758568846688333440, 1787831631.325561, 101, 1, 6532482689375
1787831631.326708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297472522164693507887758568846688333440, 1787831631.325561, 101, 1, 6532483801791
1787831631.341384, choreo, spans, emitted, 6870, 6532498570708
