1787831232.794688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6133959647250
1787831232.795784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6133960510916
1787831232.796092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210336879838315381494297595787136875361, 1787831232.796066, 1, 1, 6133960817208
1787831232.820829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79405335342099316583163761169689824793, 1787831232.820619, 83, 1, 6133985543625
1787831232.820871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312829859220308615126160487155167349316, 1787831232.820859, 84, 1, 6133985586333
1787831232.821079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312829859220308615126160487155167349316, 1787831232.820859, 84, 1, 6133985793500
1787831232.821108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73089929236373968809434816173974070990, 1787831232.821100, 85, 1, 6133985822958
1787831232.821331, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73089929236373968809434816173974070990, 1787831232.821100, 85, 1, 6133986046541
1787831232.821365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307664276670284721197993729207102462624, 1787831232.821355, 86, 1, 6133986079750
1787831232.821597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307664276670284721197993729207102462624, 1787831232.821355, 86, 1, 6133986314750
1787831232.821649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236258799360654796926746691174329010365, 1787831232.821637, 87, 1, 6133986364541
1787831232.821861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236258799360654796926746691174329010365, 1787831232.821637, 87, 1, 6133986578333
1787831232.821902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131628754099555641540368884169656463170, 1787831232.821891, 88, 1, 6133986617708
1787831232.822117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131628754099555641540368884169656463170, 1787831232.821891, 88, 1, 6133986833166
1787831232.822153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78326403742206692218849866023575392535, 1787831232.822143, 89, 1, 6133986867750
1787831232.822376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78326403742206692218849866023575392535, 1787831232.822143, 89, 1, 6133987091833
1787831232.822420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189204736426521616357472966537786510888, 1787831232.822402, 90, 1, 6133987137208
1787831232.822643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189204736426521616357472966537786510888, 1787831232.822402, 90, 1, 6133987359458
1787831232.822685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107580282515142437992893957982262634821, 1787831232.822672, 91, 1, 6133987399958
1787831232.822889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107580282515142437992893957982262634821, 1787831232.822672, 91, 1, 6133987604541
1787831232.822933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11898329159401480731252567834000910928, 1787831232.822922, 92, 1, 6133987648625
1787831232.823164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11898329159401480731252567834000910928, 1787831232.822922, 92, 1, 6133987879125
1787831232.823206, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109158583874504008034240328175475801956, 1787831232.823190, 93, 1, 6133987924041
1787831232.823444, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109158583874504008034240328175475801956, 1787831232.823190, 93, 1, 6133988159833
1787831232.823483, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41930352152891906679690079730906759524, 1787831232.823471, 94, 1, 6133988197583
1787831232.823697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41930352152891906679690079730906759524, 1787831232.823471, 94, 1, 6133988412208
1787831232.823732, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100768540923610865450177067049006328450, 1787831232.823721, 95, 1, 6133988447250
1787831232.823940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100768540923610865450177067049006328450, 1787831232.823721, 95, 1, 6133988655041
1787831232.823983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19171628946035846728860380127472155632, 1787831232.823973, 96, 1, 6133988697875
1787831232.824203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19171628946035846728860380127472155632, 1787831232.823973, 96, 1, 6133988918208
1787831232.824236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186142069545622475206281783393995790102, 1787831232.824226, 97, 1, 6133988951083
1787831232.824436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186142069545622475206281783393995790102, 1787831232.824226, 97, 1, 6133989151666
1787831232.824472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160647926433797431755022886202803067443, 1787831232.824462, 98, 1, 6133989187166
1787831232.824696, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160647926433797431755022886202803067443, 1787831232.824462, 98, 1, 6133989412083
1787831232.824735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321468421465509799547668700820074543976, 1787831232.824724, 99, 1, 6133989450500
1787831232.824951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321468421465509799547668700820074543976, 1787831232.824724, 99, 1, 6133989669083
1787831232.824998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66105571064249136226696620956353246839, 1787831232.824986, 100, 1, 6133989713125
1787831232.825223, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66105571064249136226696620956353246839, 1787831232.824986, 100, 1, 6133989939708
1787831232.825278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272646354440885127591844415045135566400, 1787831232.825251, 101, 1, 6133989993625
1787831232.825627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272646354440885127591844415045135566400, 1787831232.825251, 101, 1, 6133990345291
