1787830097.871757, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4999058493750
1787830097.872305, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4999058745166
1787830097.872843, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 137556511754019129606568409786256863821, 1787830097.872778, 1, 1, 4999059284500
1787830097.890912, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 307358547324032932188754201593267254466, 1787830097.890782, 83, 1, 4999077352750
1787830097.891009, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113583976263883013477189431473633817185, 1787830097.890969, 84, 1, 4999077448750
1787830097.891114, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113583976263883013477189431473633817185, 1787830097.890969, 84, 1, 4999077553750
1787830097.891187, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 254977441964983735235787836256894868246, 1787830097.891169, 85, 1, 4999077625083
1787830097.891274, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 254977441964983735235787836256894868246, 1787830097.891169, 85, 1, 4999077712750
1787830097.891361, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 247949826338635429789442911065278260761, 1787830097.891333, 86, 1, 4999077801208
1787830097.891484, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 247949826338635429789442911065278260761, 1787830097.891333, 86, 1, 4999077921291
1787830097.891560, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 14237350001157492660647840490548447746, 1787830097.891542, 87, 1, 4999077997041
1787830097.891627, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 14237350001157492660647840490548447746, 1787830097.891542, 87, 1, 4999078062791
1787830097.891686, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 100316972370080443707431963524564305093, 1787830097.891667, 88, 1, 4999078121583
1787830097.891742, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 100316972370080443707431963524564305093, 1787830097.891667, 88, 1, 4999078177333
1787830097.891816, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179417214170905423839253833495249253384, 1787830097.891794, 89, 1, 4999078252500
1787830097.891896, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 179417214170905423839253833495249253384, 1787830097.891794, 89, 1, 4999078333250
1787830097.891975, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 276739300260864019147406974795102699, 1787830097.891952, 90, 1, 4999078411291
1787830097.892048, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 276739300260864019147406974795102699, 1787830097.891952, 90, 1, 4999078485250
1787830097.892102, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 201409020348141977033385533682832622432, 1787830097.892089, 91, 1, 4999078538000
1787830097.892170, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 201409020348141977033385533682832622432, 1787830097.892089, 91, 1, 4999078606416
1787830097.892224, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 268730860313499072068452857116101205141, 1787830097.892211, 92, 1, 4999078659333
1787830097.892288, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 268730860313499072068452857116101205141, 1787830097.892211, 92, 1, 4999078724916
1787830097.892348, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 167205481298104965126468771629366498271, 1787830097.892331, 93, 1, 4999078784041
1787830097.892405, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167205481298104965126468771629366498271, 1787830097.892331, 93, 1, 4999078840166
1787830097.892452, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147377539593470853815497081942290521586, 1787830097.892438, 94, 1, 4999078887458
1787830097.892538, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147377539593470853815497081942290521586, 1787830097.892438, 94, 1, 4999078973916
1787830097.892611, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 108703604530662283362820683075535127640, 1787830097.892589, 95, 1, 4999079046708
1787830097.892707, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 108703604530662283362820683075535127640, 1787830097.892589, 95, 1, 4999079142541
1787830097.892775, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 294379315386401240443193407701834604993, 1787830097.892754, 96, 1, 4999079210958
1787830097.892879, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 294379315386401240443193407701834604993, 1787830097.892754, 96, 1, 4999079315416
1787830097.892962, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335161821325737870546537618217579137072, 1787830097.892932, 97, 1, 4999079400083
1787830097.893046, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335161821325737870546537618217579137072, 1787830097.892932, 97, 1, 4999079486541
1787830097.893122, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 250184267681498172293698225890396276467, 1787830097.893106, 98, 1, 4999079556708
1787830097.893209, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 250184267681498172293698225890396276467, 1787830097.893106, 98, 1, 4999079650833
1787830097.893297, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 72319271930500394814198982755486221656, 1787830097.893274, 99, 1, 4999079733500
1787830097.893391, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 72319271930500394814198982755486221656, 1787830097.893274, 99, 1, 4999079827666
1787830097.893466, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334166956939405005491844237366761309176, 1787830097.893444, 100, 1, 4999079902208
1787830097.893544, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334166956939405005491844237366761309176, 1787830097.893444, 100, 1, 4999079979291
1787830097.893667, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 293414705015485588094538577567235488268, 1787830097.893603, 101, 1, 4999080105416
1787830097.893770, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 293414705015485588094538577567235488268, 1787830097.893603, 101, 1, 4999080209291
1787830097.907868, choreo, spans, emitted, 608, 4999094399416
