1787832184.191708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7085338474625
1787832184.198394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7085344855625
1787832184.198890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335416453002363973700218274376992942151, 1787832184.198833, 1, 1, 7085345343333
1787832184.768519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308598503695878181582420963591192979401, 1787832184.760986, 83, 1, 7085914966250
1787832184.769476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213165524907463464306334794240296304716, 1787832184.769421, 84, 1, 7085915918500
1787832184.775004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213165524907463464306334794240296304716, 1787832184.769421, 84, 1, 7085921447666
1787832184.775653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200310213542581442272074812539411243477, 1787832184.775377, 85, 1, 7085922095333
1787832184.782368, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200310213542581442272074812539411243477, 1787832184.775377, 85, 1, 7085928812666
1787832184.783252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170939652101043135365133555784984998795, 1787832184.783148, 86, 1, 7085929694583
1787832184.790858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170939652101043135365133555784984998795, 1787832184.783148, 86, 1, 7085937302583
1787832184.791086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213345287707474011477235217914530715438, 1787832184.791057, 87, 1, 7085937532375
1787832184.799087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213345287707474011477235217914530715438, 1787832184.791057, 87, 1, 7085945532625
1787832184.799493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37740253743106203406761750085124893999, 1787832184.799392, 88, 1, 7085945935041
1787832184.806170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37740253743106203406761750085124893999, 1787832184.799392, 88, 1, 7085952617083
1787832184.806980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277703839750106913541322973637202965394, 1787832184.806696, 89, 1, 7085953420625
1787832184.814813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277703839750106913541322973637202965394, 1787832184.806696, 89, 1, 7085961259041
1787832184.815115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181111329629262061641607278559110009126, 1787832184.814978, 90, 1, 7085961556125
1787832184.821499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181111329629262061641607278559110009126, 1787832184.814978, 90, 1, 7085967942208
1787832184.821713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173009442259162015395423013118590060076, 1787832184.821665, 91, 1, 7085968153333
1787832184.828513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173009442259162015395423013118590060076, 1787832184.821665, 91, 1, 7085974954791
1787832184.829147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318857087860460526861235680287705192780, 1787832184.828775, 92, 1, 7085975585291
1787832184.834272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318857087860460526861235680287705192780, 1787832184.828775, 92, 1, 7085980713625
1787832184.835765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24008694083298695422426624248818862761, 1787832184.834972, 93, 1, 7085982209541
1787832184.842583, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24008694083298695422426624248818862761, 1787832184.834972, 93, 1, 7085989026416
1787832184.842874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41180668712598176715443401670876435508, 1787832184.842831, 94, 1, 7085989314500
1787832184.900257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41180668712598176715443401670876435508, 1787832184.842831, 94, 1, 7086046703625
1787832184.901254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282493374135030689303736154958737857766, 1787832184.901211, 95, 1, 7086047694500
1787832184.907073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282493374135030689303736154958737857766, 1787832184.901211, 95, 1, 7086053514416
1787832184.909008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251163669524657392475072798016811271834, 1787832184.908249, 96, 1, 7086055447083
1787832184.916606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251163669524657392475072798016811271834, 1787832184.908249, 96, 1, 7086063048458
1787832184.917024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67709599360145561318354965267403917330, 1787832184.916815, 97, 1, 7086063462250
1787832184.922940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67709599360145561318354965267403917330, 1787832184.916815, 97, 1, 7086069381416
1787832184.923103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246388649295550162954630015542947872103, 1787832184.923004, 98, 1, 7086069540291
1787832184.929458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246388649295550162954630015542947872103, 1787832184.923004, 98, 1, 7086075897083
1787832184.929794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218280953253090578544598807182790114085, 1787832184.929743, 99, 1, 7086076232500
1787832184.937085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218280953253090578544598807182790114085, 1787832184.929743, 99, 1, 7086083524750
1787832184.937461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112981837126578117114391443413259361463, 1787832184.937401, 100, 1, 7086083900791
1787832184.941921, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112981837126578117114391443413259361463, 1787832184.937401, 100, 1, 7086088362458
1787832184.942458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53115169627688391096898566308461838371, 1787832184.942189, 101, 1, 7086088896041
1787832184.948139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53115169627688391096898566308461838371, 1787832184.942189, 101, 1, 7086094578666
1787832184.980529, choreo, spans, emitted, 26262, 7086127058250
