1787830477.306560, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5378486001000
1787830477.307110, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5378486291250
1787830477.307547, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314793757378310742940052208017660333993, 1787830477.307485, 1, 1, 5378486726041
1787830477.328644, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285711314257220529819052434603997467380, 1787830477.328493, 83, 1, 5378507818166
1787830477.328721, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 125665259493507001152401400981250021400, 1787830477.328698, 84, 1, 5378507896000
1787830477.328833, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 125665259493507001152401400981250021400, 1787830477.328698, 84, 1, 5378508008583
1787830477.328896, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274379177758669444568887669582229884917, 1787830477.328881, 85, 1, 5378508071333
1787830477.329025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274379177758669444568887669582229884917, 1787830477.328881, 85, 1, 5378508200458
1787830477.329092, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 160219172303207495925088852405408067840, 1787830477.329074, 86, 1, 5378508265625
1787830477.329212, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160219172303207495925088852405408067840, 1787830477.329074, 86, 1, 5378508387833
1787830477.329291, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313970230109059991228750013425698973895, 1787830477.329269, 87, 1, 5378508465333
1787830477.329423, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313970230109059991228750013425698973895, 1787830477.329269, 87, 1, 5378508600625
1787830477.329533, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 4373454830165517322567496225699166942, 1787830477.329506, 88, 1, 5378508710916
1787830477.329649, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4373454830165517322567496225699166942, 1787830477.329506, 88, 1, 5378508824791
1787830477.329717, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241544501550755034807551399589603130136, 1787830477.329700, 89, 1, 5378508890583
1787830477.329828, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241544501550755034807551399589603130136, 1787830477.329700, 89, 1, 5378509003083
1787830477.329923, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 317970933329015874296778654205009070529, 1787830477.329905, 90, 1, 5378509096333
1787830477.330013, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 317970933329015874296778654205009070529, 1787830477.329905, 90, 1, 5378509186958
1787830477.330084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336574904899056125859359352877913982518, 1787830477.330062, 91, 1, 5378509258291
1787830477.330219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336574904899056125859359352877913982518, 1787830477.330062, 91, 1, 5378509396833
1787830477.330298, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 306836072552228124642267094429622773189, 1787830477.330280, 92, 1, 5378509475458
1787830477.330401, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 306836072552228124642267094429622773189, 1787830477.330280, 92, 1, 5378509574833
1787830477.330478, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 322930774372709357046942847104277156422, 1787830477.330453, 93, 1, 5378509652166
1787830477.330605, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 322930774372709357046942847104277156422, 1787830477.330453, 93, 1, 5378509779083
1787830477.330680, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94648272120623821632441214974454961507, 1787830477.330655, 94, 1, 5378509857291
1787830477.330810, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94648272120623821632441214974454961507, 1787830477.330655, 94, 1, 5378509984833
1787830477.330880, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297249385317978336181314052300361981228, 1787830477.330854, 95, 1, 5378510058583
1787830477.331030, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297249385317978336181314052300361981228, 1787830477.330854, 95, 1, 5378510207625
1787830477.331111, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122880061091543335538063261096483153072, 1787830477.331090, 96, 1, 5378510285833
1787830477.331235, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 122880061091543335538063261096483153072, 1787830477.331090, 96, 1, 5378510408916
1787830477.331297, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336411386621605804306990092960680507267, 1787830477.331281, 97, 1, 5378510470208
1787830477.331412, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336411386621605804306990092960680507267, 1787830477.331281, 97, 1, 5378510587583
1787830477.331485, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 232643670888473279401136744172934785002, 1787830477.331459, 98, 1, 5378510662458
1787830477.331620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 232643670888473279401136744172934785002, 1787830477.331459, 98, 1, 5378510794750
1787830477.331698, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 338897718669031703232864075078840763887, 1787830477.331674, 99, 1, 5378510872750
1787830477.331828, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 338897718669031703232864075078840763887, 1787830477.331674, 99, 1, 5378511006916
1787830477.331919, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 136166199720330983698025230083406483701, 1787830477.331898, 100, 1, 5378511093125
1787830477.332039, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 136166199720330983698025230083406483701, 1787830477.331898, 100, 1, 5378511214291
1787830477.332146, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 195643969506913176806290218285443096709, 1787830477.332086, 101, 1, 5378511321500
1787830477.332252, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 195643969506913176806290218285443096709, 1787830477.332086, 101, 1, 5378511427458
1787830477.346232, choreo, spans, emitted, 810, 5378525489375
