1787832772.828607, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7673964046250
1787832772.830065, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7673965255208
1787832772.830550, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 65067484061060347989176264426958810671, 1787832772.830483, 1, 1, 7673965739250
1787832772.868856, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 148771608061494846576291372888418971162, 1787832772.868599, 81, 1, 7674004040041
1787832772.868905, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 100898449535417344340388554116745680804, 1787832772.868891, 82, 1, 7674004089208
1787832772.869160, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 100898449535417344340388554116745680804, 1787832772.868891, 82, 1, 7674004345500
1787832772.869242, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 328662067936140245898415878195752424852, 1787832772.869218, 83, 1, 7674004426583
1787832772.869675, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 328662067936140245898415878195752424852, 1787832772.869218, 83, 1, 7674004864875
1787832772.869761, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 63435892023093588286968794042023144674, 1787832772.869741, 84, 1, 7674004948208
1787832772.870144, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 63435892023093588286968794042023144674, 1787832772.869741, 84, 1, 7674005328416
1787832772.870199, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 140392618133136630208395533463808165505, 1787832772.870183, 85, 1, 7674005382125
1787832772.870449, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 140392618133136630208395533463808165505, 1787832772.870183, 85, 1, 7674005633166
1787832772.870499, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 334964953680740294976735192860990951837, 1787832772.870485, 86, 1, 7674005682708
1787832772.870785, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 334964953680740294976735192860990951837, 1787832772.870485, 86, 1, 7674005971083
1787832772.870874, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 323874076955556068127765014441015329494, 1787832772.870845, 87, 1, 7674006066750
1787832772.871233, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 323874076955556068127765014441015329494, 1787832772.870845, 87, 1, 7674006421333
1787832772.871312, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 55160433681926056794309428350431101192, 1787832772.871290, 88, 1, 7674006499583
1787832772.871605, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 55160433681926056794309428350431101192, 1787832772.871290, 88, 1, 7674006789833
1787832772.871660, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 153617969765718235776237898510879063689, 1787832772.871644, 89, 1, 7674006844208
1787832772.871900, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 153617969765718235776237898510879063689, 1787832772.871644, 89, 1, 7674007084333
1787832772.871954, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 216223626275065129033088259839915566828, 1787832772.871938, 90, 1, 7674007137541
1787832772.872197, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 216223626275065129033088259839915566828, 1787832772.871938, 90, 1, 7674007382208
1787832772.872258, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 280170627827293855397255944310747626311, 1787832772.872240, 91, 1, 7674007442791
1787832772.872496, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 280170627827293855397255944310747626311, 1787832772.872240, 91, 1, 7674007679583
1787832772.872548, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 314417883836623908365749017257632237831, 1787832772.872533, 92, 1, 7674007732291
1787832772.872821, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 314417883836623908365749017257632237831, 1787832772.872533, 92, 1, 7674008004500
1787832772.872881, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 205990444024108550977374887899573515230, 1787832772.872865, 93, 1, 7674008064541
1787832772.873156, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 205990444024108550977374887899573515230, 1787832772.872865, 93, 1, 7674008339500
1787832772.873217, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 199891314528124889967596394987741428502, 1787832772.873198, 94, 1, 7674008400333
1787832772.873543, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 199891314528124889967596394987741428502, 1787832772.873198, 94, 1, 7674008726625
1787832772.873618, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 173375374964118350834653677709812431156, 1787832772.873595, 95, 1, 7674008802791
1787832772.874011, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 173375374964118350834653677709812431156, 1787832772.873595, 95, 1, 7674009200125
1787832772.874100, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 7214839534129753809071230792919061017, 1787832772.874078, 96, 1, 7674009285833
1787832772.874491, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 7214839534129753809071230792919061017, 1787832772.874078, 96, 1, 7674009674666
1787832772.874563, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 214719068669472964223650242408116714861, 1787832772.874541, 97, 1, 7674009752833
1787832772.874966, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 214719068669472964223650242408116714861, 1787832772.874541, 97, 1, 7674010151333
1787832772.875068, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 282854903872097380524496983031646468008, 1787832772.875012, 98, 1, 7674010257375
1787832772.875478, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 282854903872097380524496983031646468008, 1787832772.875012, 98, 1, 7674010667416
1787832772.875568, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137077215364990707331778761691489422924, 1787832772.875546, 99, 1, 7674010753458
1787832772.875951, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 137077215364990707331778761691489422924, 1787832772.875546, 99, 1, 7674011138166
1787832772.876032, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 40401972183726534662102915491280997359, 1787832772.876011, 100, 1, 7674011216833
1787832772.876488, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 40401972183726534662102915491280997359, 1787832772.876011, 100, 1, 7674011677125
1787832772.876615, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 242598684684618176021543934671782342650, 1787832772.876554, 101, 1, 7674011804916
1787832772.877079, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 242598684684618176021543934671782342650, 1787832772.876554, 101, 1, 7674012269625
1787832772.891477, choreo, spans, emitted, 2426, 7674026750416
