1787830020.412025, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 4921600215958
1787830020.412506, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 4921600427916
1787830020.412933, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 229404120496293067442874670385556576326, 1787830020.412865, 1, 1, 4921600857125
1787830020.434847, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244357829273300972391303813586052692007, 1787830020.434729, 83, 1, 4921622765375
1787830020.435002, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 276379654154124077673057141419334092503, 1787830020.434966, 84, 1, 4921622921916
1787830020.435120, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 276379654154124077673057141419334092503, 1787830020.434966, 84, 1, 4921623038583
1787830020.435221, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 208257873553662227349886435570785982693, 1787830020.435191, 85, 1, 4921623138875
1787830020.435314, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 208257873553662227349886435570785982693, 1787830020.435191, 85, 1, 4921623232375
1787830020.435474, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335507616004379052542321906203021271475, 1787830020.435439, 86, 1, 4921623393166
1787830020.435598, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335507616004379052542321906203021271475, 1787830020.435439, 86, 1, 4921623517250
1787830020.435760, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191281307603504872013736592576072217880, 1787830020.435716, 87, 1, 4921623679833
1787830020.435887, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191281307603504872013736592576072217880, 1787830020.435716, 87, 1, 4921623809875
1787830020.436032, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 12522364745446992155142623272460077910, 1787830020.435939, 88, 1, 4921623955541
1787830020.436235, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 12522364745446992155142623272460077910, 1787830020.435939, 88, 1, 4921624154541
1787830020.436380, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 9639578396078686751873294717554493914, 1787830020.436356, 89, 1, 4921624304750
1787830020.436562, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 9639578396078686751873294717554493914, 1787830020.436356, 89, 1, 4921624482541
1787830020.436719, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 161268897071915555025169416226360073066, 1787830020.436671, 90, 1, 4921624637583
1787830020.436800, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 161268897071915555025169416226360073066, 1787830020.436671, 90, 1, 4921624721125
1787830020.436970, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 254197737736605542336972706146588694634, 1787830020.436937, 91, 1, 4921624890083
1787830020.437078, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 254197737736605542336972706146588694634, 1787830020.436937, 91, 1, 4921624997708
1787830020.437227, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 246691643491969296188847854525816224393, 1787830020.437193, 92, 1, 4921625145875
1787830020.437304, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 246691643491969296188847854525816224393, 1787830020.437193, 92, 1, 4921625223166
1787830020.437402, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 14140015880409052827365420246364425698, 1787830020.437368, 93, 1, 4921625321000
1787830020.437557, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 14140015880409052827365420246364425698, 1787830020.437368, 93, 1, 4921625475375
1787830020.437696, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60221168303356325334785430240873343179, 1787830020.437632, 94, 1, 4921625613875
1787830020.437788, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60221168303356325334785430240873343179, 1787830020.437632, 94, 1, 4921625706166
1787830020.437922, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154058553412370865103143664927304335396, 1787830020.437829, 95, 1, 4921625840666
1787830020.438082, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154058553412370865103143664927304335396, 1787830020.437829, 95, 1, 4921626002000
1787830020.438250, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 6997971821901134951441837155577738, 1787830020.438190, 96, 1, 4921626176375
1787830020.438446, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6997971821901134951441837155577738, 1787830020.438190, 96, 1, 4921626369208
1787830020.438596, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 39328246936168150437469076092170457962, 1787830020.438553, 97, 1, 4921626516041
1787830020.438721, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 39328246936168150437469076092170457962, 1787830020.438553, 97, 1, 4921626639250
1787830020.438858, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 111872628250452304915803545832207808942, 1787830020.438820, 98, 1, 4921626779250
1787830020.439043, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 111872628250452304915803545832207808942, 1787830020.438820, 98, 1, 4921626963250
1787830020.439169, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 13371162484064161583977041989797691314, 1787830020.439137, 99, 1, 4921627086666
1787830020.439278, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 13371162484064161583977041989797691314, 1787830020.439137, 99, 1, 4921627198125
1787830020.439410, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 104998349231143840574087459998743733111, 1787830020.439364, 100, 1, 4921627328416
1787830020.439630, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 104998349231143840574087459998743733111, 1787830020.439364, 100, 1, 4921627548750
1787830020.439788, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 20579504035839598605878940883931340684, 1787830020.439725, 101, 1, 4921627714333
1787830020.439977, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 20579504035839598605878940883931340684, 1787830020.439725, 101, 1, 4921627900541
1787830020.453882, choreo, spans, emitted, 608, 4921641881083
