1787830520.559670, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5421738452958
1787830520.560462, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5421738815083
1787830520.561018, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218704185267267602514148415162895116200, 1787830520.560935, 1, 1, 5421739368333
1787830520.582991, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 192345952101519562461612696798991317793, 1787830520.582836, 83, 1, 5421761341041
1787830520.583090, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122196789380999246702870975546786125781, 1787830520.583065, 84, 1, 5421761436541
1787830520.583211, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 122196789380999246702870975546786125781, 1787830520.583065, 84, 1, 5421761560250
1787830520.583294, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 102209959742031949275819091831206018733, 1787830520.583271, 85, 1, 5421761641625
1787830520.583402, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 102209959742031949275819091831206018733, 1787830520.583271, 85, 1, 5421761748916
1787830520.583461, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71066815343121627774747568989068722389, 1787830520.583445, 86, 1, 5421761806750
1787830520.583557, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71066815343121627774747568989068722389, 1787830520.583445, 86, 1, 5421761906875
1787830520.583644, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247415478392024585273345184809426300018, 1787830520.583622, 87, 1, 5421761995750
1787830520.583772, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247415478392024585273345184809426300018, 1787830520.583622, 87, 1, 5421762119375
1787830520.583857, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 3313714052706395563892429236177464820, 1787830520.583830, 88, 1, 5421762205375
1787830520.583991, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 3313714052706395563892429236177464820, 1787830520.583830, 88, 1, 5421762337750
1787830520.584057, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 10574094271021833628974348177755454690, 1787830520.584041, 89, 1, 5421762402916
1787830520.584155, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 10574094271021833628974348177755454690, 1787830520.584041, 89, 1, 5421762502416
1787830520.584269, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 66782284096238948976597315503813647373, 1787830520.584244, 90, 1, 5421762617458
1787830520.584375, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 66782284096238948976597315503813647373, 1787830520.584244, 90, 1, 5421762722125
1787830520.584455, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 235979624777379353237730979072497118452, 1787830520.584430, 91, 1, 5421762801458
1787830520.584576, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 235979624777379353237730979072497118452, 1787830520.584430, 91, 1, 5421762923125
1787830520.584644, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 256749253754044517362651964070661374088, 1787830520.584628, 92, 1, 5421762990416
1787830520.584760, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 256749253754044517362651964070661374088, 1787830520.584628, 92, 1, 5421763110500
1787830520.584852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117310576865057492309235535417102421307, 1787830520.584828, 93, 1, 5421763202708
1787830520.584985, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117310576865057492309235535417102421307, 1787830520.584828, 93, 1, 5421763332500
1787830520.585063, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 82984673786292115963736846000503292044, 1787830520.585038, 94, 1, 5421763409416
1787830520.585209, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 82984673786292115963736846000503292044, 1787830520.585038, 94, 1, 5421763556125
1787830520.585284, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178428771658947229611915907056259633458, 1787830520.585259, 95, 1, 5421763635000
1787830520.585411, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178428771658947229611915907056259633458, 1787830520.585259, 95, 1, 5421763757666
1787830520.585495, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 175056827637077142776607264587305409611, 1787830520.585471, 96, 1, 5421763841708
1787830520.585642, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 175056827637077142776607264587305409611, 1787830520.585471, 96, 1, 5421763987416
1787830520.585729, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226411031932503409871874230592340356141, 1787830520.585696, 97, 1, 5421764075083
1787830520.585868, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226411031932503409871874230592340356141, 1787830520.585696, 97, 1, 5421764214291
1787830520.585942, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 200364036417949109252241264073037450414, 1787830520.585920, 98, 1, 5421764288458
1787830520.586057, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 200364036417949109252241264073037450414, 1787830520.585920, 98, 1, 5421764408208
1787830520.586141, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135758045866884176239116533070794808571, 1787830520.586120, 99, 1, 5421764490541
1787830520.586261, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135758045866884176239116533070794808571, 1787830520.586120, 99, 1, 5421764611500
1787830520.586353, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 275096096878776370058430011737911886881, 1787830520.586329, 100, 1, 5421764699958
1787830520.586491, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 275096096878776370058430011737911886881, 1787830520.586329, 100, 1, 5421764840000
1787830520.586578, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 102205079743034488902128612041669308577, 1787830520.586545, 101, 1, 5421764925250
1787830520.586716, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 102205079743034488902128612041669308577, 1787830520.586545, 101, 1, 5421765064000
1787830520.601280, choreo, spans, emitted, 810, 5421779713708
