1787831221.750662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6122915872125
1787831221.752052, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6122916986041
1787831221.752591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255006855430059855885355736486044466288, 1787831221.752515, 1, 1, 6122917524125
1787831221.814385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202883614970515078987833087954874352111, 1787831221.813999, 83, 1, 6122979311166
1787831221.814443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143402215090411069495793798069121671694, 1787831221.814429, 84, 1, 6122979369083
1787831221.814864, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143402215090411069495793798069121671694, 1787831221.814429, 84, 1, 6122979797166
1787831221.814968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129391703685420845006998351963879827076, 1787831221.814944, 85, 1, 6122979896875
1787831221.815518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129391703685420845006998351963879827076, 1787831221.814944, 85, 1, 6122980450166
1787831221.815594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119247533132393008330855573346122109319, 1787831221.815575, 86, 1, 6122980522166
1787831221.816000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119247533132393008330855573346122109319, 1787831221.815575, 86, 1, 6122980927666
1787831221.816061, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31777563843565287273194888707084795607, 1787831221.816043, 87, 1, 6122980989625
1787831221.816769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31777563843565287273194888707084795607, 1787831221.816043, 87, 1, 6122981696750
1787831221.816834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244362851475981991663777750512590935153, 1787831221.816817, 88, 1, 6122981762916
1787831221.817587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244362851475981991663777750512590935153, 1787831221.816817, 88, 1, 6122982531333
1787831221.817686, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245875471726206648843251343075510891115, 1787831221.817660, 89, 1, 6122982621125
1787831221.818387, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245875471726206648843251343075510891115, 1787831221.817660, 89, 1, 6122983315708
1787831221.818477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49727359568924102130035783208428242501, 1787831221.818450, 90, 1, 6122983404708
1787831221.819123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49727359568924102130035783208428242501, 1787831221.818450, 90, 1, 6122984055166
1787831221.819226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131384840650526300231730049658444705332, 1787831221.819194, 91, 1, 6122984155750
1787831221.819793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131384840650526300231730049658444705332, 1787831221.819194, 91, 1, 6122984725125
1787831221.819890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144732586744964899907107063063880642274, 1787831221.819865, 92, 1, 6122984818083
1787831221.820322, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144732586744964899907107063063880642274, 1787831221.819865, 92, 1, 6122985253083
1787831221.820391, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135130562244944551848722305210638579369, 1787831221.820374, 93, 1, 6122985318000
1787831221.820860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135130562244944551848722305210638579369, 1787831221.820374, 93, 1, 6122985790750
1787831221.820956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201748309885773649226332869267065465609, 1787831221.820932, 94, 1, 6122985884541
1787831221.821480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201748309885773649226332869267065465609, 1787831221.820932, 94, 1, 6122986411500
1787831221.821560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216903880115714603092605148399524509184, 1787831221.821539, 95, 1, 6122986488458
1787831221.822092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216903880115714603092605148399524509184, 1787831221.821539, 95, 1, 6122987022666
1787831221.822172, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62949451012361835932093200613181584115, 1787831221.822154, 96, 1, 6122987099125
1787831221.822614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62949451012361835932093200613181584115, 1787831221.822154, 96, 1, 6122987545791
1787831221.822710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219761556787767263530050705992216524834, 1787831221.822687, 97, 1, 6122987638208
1787831221.823302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219761556787767263530050705992216524834, 1787831221.822687, 97, 1, 6122988230750
1787831221.823392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74403489710143364417972659569222513505, 1787831221.823366, 98, 1, 6122988320000
1787831221.824003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74403489710143364417972659569222513505, 1787831221.823366, 98, 1, 6122988932125
1787831221.824071, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21906282203504432982676097313950225560, 1787831221.824054, 99, 1, 6122988997958
1787831221.824697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21906282203504432982676097313950225560, 1787831221.824054, 99, 1, 6122989624333
1787831221.824774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147526746744710832100024453947487410564, 1787831221.824750, 100, 1, 6122989700750
1787831221.825351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147526746744710832100024453947487410564, 1787831221.824750, 100, 1, 6122990279250
1787831221.825455, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320429026151263549460421072599408609921, 1787831221.825400, 101, 1, 6122990384041
1787831221.826067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320429026151263549460421072599408609921, 1787831221.825400, 101, 1, 6122990994416
1787831221.841545, choreo, spans, emitted, 3638, 6123006554541
