1787830804.515923, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5705689195416
1787830804.516596, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5705689513125
1787830804.517068, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257303296607062453593742838310673021401, 1787830804.516996, 1, 1, 5705689996583
1787830804.539080, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68753274754489529584001932866740226046, 1787830804.538850, 83, 1, 5705711996833
1787830804.539166, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 83477652360301948731528989931584563884, 1787830804.539144, 84, 1, 5705712078500
1787830804.539340, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83477652360301948731528989931584563884, 1787830804.539144, 84, 1, 5705712255166
1787830804.539403, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249100462715921173591969262419559412696, 1787830804.539388, 85, 1, 5705712315083
1787830804.539604, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249100462715921173591969262419559412696, 1787830804.539388, 85, 1, 5705712517625
1787830804.539688, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126587955768324558192469642857365151698, 1787830804.539666, 86, 1, 5705712601291
1787830804.539899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126587955768324558192469642857365151698, 1787830804.539666, 86, 1, 5705712816125
1787830804.539982, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147930001597528821548688515716405269533, 1787830804.539961, 87, 1, 5705712894583
1787830804.540194, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147930001597528821548688515716405269533, 1787830804.539961, 87, 1, 5705713105958
1787830804.540265, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128318677315366669943625890283959346336, 1787830804.540242, 88, 1, 5705713177375
1787830804.540452, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128318677315366669943625890283959346336, 1787830804.540242, 88, 1, 5705713363041
1787830804.540520, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176336820642999008334656921902542734580, 1787830804.540497, 89, 1, 5705713438083
1787830804.540736, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176336820642999008334656921902542734580, 1787830804.540497, 89, 1, 5705713650083
1787830804.540819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257027001142874026152802033732216581544, 1787830804.540792, 90, 1, 5705713735250
1787830804.541031, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257027001142874026152802033732216581544, 1787830804.540792, 90, 1, 5705713947958
1787830804.541102, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28605726484385419925395946874902655521, 1787830804.541084, 91, 1, 5705714014500
1787830804.541240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28605726484385419925395946874902655521, 1787830804.541084, 91, 1, 5705714153791
1787830804.541300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239737157000011970452637790716766535946, 1787830804.541283, 92, 1, 5705714212291
1787830804.541476, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239737157000011970452637790716766535946, 1787830804.541283, 92, 1, 5705714388833
1787830804.541561, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306828257815149009832171454915789818631, 1787830804.541537, 93, 1, 5705714479333
1787830804.541769, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306828257815149009832171454915789818631, 1787830804.541537, 93, 1, 5705714684416
1787830804.541851, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 76451409384500349452948320224939054940, 1787830804.541830, 94, 1, 5705714763416
1787830804.542059, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 76451409384500349452948320224939054940, 1787830804.541830, 94, 1, 5705714974958
1787830804.542151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 41055376859086175294688111547035084772, 1787830804.542126, 95, 1, 5705715067958
1787830804.542356, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41055376859086175294688111547035084772, 1787830804.542126, 95, 1, 5705715270750
1787830804.542423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 182976927093426596409353493677811938045, 1787830804.542406, 96, 1, 5705715336291
1787830804.542577, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 182976927093426596409353493677811938045, 1787830804.542406, 96, 1, 5705715490458
1787830804.542657, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323686584481764443595765489906765754790, 1787830804.542633, 97, 1, 5705715570208
1787830804.542862, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323686584481764443595765489906765754790, 1787830804.542633, 97, 1, 5705715774083
1787830804.542918, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155651708734870111125896471050871734760, 1787830804.542902, 98, 1, 5705715829916
1787830804.543116, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155651708734870111125896471050871734760, 1787830804.542902, 98, 1, 5705716032166
1787830804.543203, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292514790477075986398640665988303956633, 1787830804.543180, 99, 1, 5705716115833
1787830804.543417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292514790477075986398640665988303956633, 1787830804.543180, 99, 1, 5705716332958
1787830804.543498, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158610633538388865989708186588855736521, 1787830804.543477, 100, 1, 5705716410750
1787830804.543700, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158610633538388865989708186588855736521, 1787830804.543477, 100, 1, 5705716617041
1787830804.543830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147895731112124796524536827671369733936, 1787830804.543767, 101, 1, 5705716745833
1787830804.544036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147895731112124796524536827671369733936, 1787830804.543767, 101, 1, 5705716953416
1787830804.556942, choreo, spans, emitted, 1214, 5705729951791
