1787830186.302741, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5087487770666
1787830186.303260, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5087488008208
1787830186.303758, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 209420987156556625157011865509437512464, 1787830186.303696, 1, 1, 5087488507291
1787830186.320724, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170321998515137437286511572700610406378, 1787830186.320604, 83, 1, 5087505470208
1787830186.320809, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 26858313810038733225034822715723463808, 1787830186.320786, 84, 1, 5087505556083
1787830186.320917, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 26858313810038733225034822715723463808, 1787830186.320786, 84, 1, 5087505664791
1787830186.321013, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 149384338885144959414190786609902447722, 1787830186.320987, 85, 1, 5087505761875
1787830186.321109, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 149384338885144959414190786609902447722, 1787830186.320987, 85, 1, 5087505854958
1787830186.321203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 269618615962389976649239390470972240755, 1787830186.321181, 86, 1, 5087505951708
1787830186.321330, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269618615962389976649239390470972240755, 1787830186.321181, 86, 1, 5087506077833
1787830186.321412, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 206844358449459944832308332418344614233, 1787830186.321389, 87, 1, 5087506157000
1787830186.321511, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 206844358449459944832308332418344614233, 1787830186.321389, 87, 1, 5087506255125
1787830186.321585, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 271161628441181826107422972877745854526, 1787830186.321566, 88, 1, 5087506328833
1787830186.321661, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 271161628441181826107422972877745854526, 1787830186.321566, 88, 1, 5087506404625
1787830186.321726, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 300574931215294295604983741876884585714, 1787830186.321708, 89, 1, 5087506468416
1787830186.321789, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 300574931215294295604983741876884585714, 1787830186.321708, 89, 1, 5087506532583
1787830186.321850, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 259033296132344208699413680633340704235, 1787830186.321830, 90, 1, 5087506593583
1787830186.321946, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 259033296132344208699413680633340704235, 1787830186.321830, 90, 1, 5087506689916
1787830186.322046, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 81286824209659312150054036152904951907, 1787830186.322019, 91, 1, 5087506791375
1787830186.322126, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 81286824209659312150054036152904951907, 1787830186.322019, 91, 1, 5087506869958
1787830186.322212, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 245048131358683074794928980954419343932, 1787830186.322179, 92, 1, 5087506957125
1787830186.322295, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 245048131358683074794928980954419343932, 1787830186.322179, 92, 1, 5087507038708
1787830186.322358, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 100001139910714993810329640917709196990, 1787830186.322335, 93, 1, 5087507102791
1787830186.322436, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 100001139910714993810329640917709196990, 1787830186.322335, 93, 1, 5087507179541
1787830186.322511, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 149201443140400573895172442431157064581, 1787830186.322489, 94, 1, 5087507255541
1787830186.322595, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 149201443140400573895172442431157064581, 1787830186.322489, 94, 1, 5087507342041
1787830186.322693, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 163026138892286241868150341395292390214, 1787830186.322657, 95, 1, 5087507440625
1787830186.322800, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 163026138892286241868150341395292390214, 1787830186.322657, 95, 1, 5087507545000
1787830186.322868, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113817258904569410185003002348834855900, 1787830186.322848, 96, 1, 5087507610958
1787830186.322962, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113817258904569410185003002348834855900, 1787830186.322848, 96, 1, 5087507706166
1787830186.323044, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 183355237591866785749817206864809057284, 1787830186.323022, 97, 1, 5087507787041
1787830186.323131, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 183355237591866785749817206864809057284, 1787830186.323022, 97, 1, 5087507874375
1787830186.323204, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154386653964892713993974965593640778009, 1787830186.323183, 98, 1, 5087507947208
1787830186.323289, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154386653964892713993974965593640778009, 1787830186.323183, 98, 1, 5087508033458
1787830186.323355, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 145286348977997933231372478728580091888, 1787830186.323336, 99, 1, 5087508097958
1787830186.323437, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 145286348977997933231372478728580091888, 1787830186.323336, 99, 1, 5087508184250
1787830186.323524, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 311237544946549451878649728317341067850, 1787830186.323502, 100, 1, 5087508271833
1787830186.323610, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 311237544946549451878649728317341067850, 1787830186.323502, 100, 1, 5087508353416
1787830186.323701, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 73146420699946593547920973562342422490, 1787830186.323654, 101, 1, 5087508444250
1787830186.323784, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 73146420699946593547920973562342422490, 1787830186.323654, 101, 1, 5087508528083
1787830186.338217, choreo, spans, emitted, 608, 5087523048666
