1787831617.807706, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6518965300625
1787831617.809771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6518967126958
1787831617.810291, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106611272753060220187307807062127433876, 1787831617.810180, 1, 1, 6518967645583
1787831617.907308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129007854319759294264000131012372321543, 1787831617.906627, 83, 1, 6519064656291
1787831617.907376, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273328160441292178998929263746416196433, 1787831617.907360, 84, 1, 6519064722666
1787831617.908415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273328160441292178998929263746416196433, 1787831617.907360, 84, 1, 6519065762000
1787831617.908472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94719155570593743780674173893450559480, 1787831617.908455, 85, 1, 6519065818416
1787831617.909105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94719155570593743780674173893450559480, 1787831617.908455, 85, 1, 6519066451458
1787831617.909155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252224566029299202400323185189532979418, 1787831617.909142, 86, 1, 6519066502875
1787831617.910006, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252224566029299202400323185189532979418, 1787831617.909142, 86, 1, 6519067355541
1787831617.910103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117876746130036446431668600948277315852, 1787831617.910072, 87, 1, 6519067458000
1787831617.911211, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117876746130036446431668600948277315852, 1787831617.910072, 87, 1, 6519068561791
1787831617.911289, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68966329217200009001773567123507520394, 1787831617.911272, 88, 1, 6519068635625
1787831617.912339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68966329217200009001773567123507520394, 1787831617.911272, 88, 1, 6519069691708
1787831617.912438, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251055114737337225763875883680787807580, 1787831617.912412, 89, 1, 6519069789875
1787831617.913463, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251055114737337225763875883680787807580, 1787831617.912412, 89, 1, 6519070813208
1787831617.913532, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198986143522519419476298714687673521980, 1787831617.913515, 90, 1, 6519070878958
1787831617.914219, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198986143522519419476298714687673521980, 1787831617.913515, 90, 1, 6519071567666
1787831617.914283, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140280615137795551990418828291003322158, 1787831617.914266, 91, 1, 6519071629666
1787831617.915074, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140280615137795551990418828291003322158, 1787831617.914266, 91, 1, 6519072427000
1787831617.915184, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155278822209621397660200162358090197670, 1787831617.915153, 92, 1, 6519072535625
1787831617.916064, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155278822209621397660200162358090197670, 1787831617.915153, 92, 1, 6519073413500
1787831617.916137, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192573913498830350429900435901878064910, 1787831617.916119, 93, 1, 6519073484416
1787831617.917022, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192573913498830350429900435901878064910, 1787831617.916119, 93, 1, 6519074372000
1787831617.917094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158836739990453452349758311740512657108, 1787831617.917076, 94, 1, 6519074443500
1787831617.918231, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158836739990453452349758311740512657108, 1787831617.917076, 94, 1, 6519075579125
1787831617.918305, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 130276204964779707099112567835666688850, 1787831617.918288, 95, 1, 6519075651916
1787831617.919429, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 130276204964779707099112567835666688850, 1787831617.918288, 95, 1, 6519076779458
1787831617.919536, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301704751440859729402943962608988049143, 1787831617.919506, 96, 1, 6519076888291
1787831617.920535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301704751440859729402943962608988049143, 1787831617.919506, 96, 1, 6519077886291
1787831617.920610, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 2090323173749936505860247859910973579, 1787831617.920591, 97, 1, 6519077956833
1787831617.921261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 2090323173749936505860247859910973579, 1787831617.920591, 97, 1, 6519078608000
1787831617.921315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6905030314241251768407895542156537159, 1787831617.921300, 98, 1, 6519078663666
1787831617.921978, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6905030314241251768407895542156537159, 1787831617.921300, 98, 1, 6519079327416
1787831617.922047, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318541857961075913150626303270683509993, 1787831617.922030, 99, 1, 6519079394041
1787831617.922769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318541857961075913150626303270683509993, 1787831617.922030, 99, 1, 6519080116166
1787831617.922828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173109603110484773105711741379581892671, 1787831617.922810, 100, 1, 6519080174458
1787831617.923947, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173109603110484773105711741379581892671, 1787831617.922810, 100, 1, 6519081296500
1787831617.924083, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320405234059010220096038544280440546802, 1787831617.924015, 101, 1, 6519081434875
1787831617.925220, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320405234059010220096038544280440546802, 1787831617.924015, 101, 1, 6519082572250
1787831617.939587, choreo, spans, emitted, 6870, 6519097024000
