1787832763.666520, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7664802128541
1787832763.667396, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7664802761125
1787832763.667656, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 201765199177083189946549954496257245053, 1787832763.667628, 1, 1, 7664803020708
1787832763.684467, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 219803323172566067061271029884156847331, 1787832763.684309, 81, 1, 7664819827083
1787832763.684506, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 156206108671787884569086572341675775154, 1787832763.684495, 82, 1, 7664819865625
1787832763.684628, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 156206108671787884569086572341675775154, 1787832763.684495, 82, 1, 7664819987166
1787832763.684658, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 85532494841724439575592671937159714787, 1787832763.684649, 83, 1, 7664820016583
1787832763.684782, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 85532494841724439575592671937159714787, 1787832763.684649, 83, 1, 7664820142541
1787832763.684821, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 139348396242934135244181130561256465316, 1787832763.684808, 84, 1, 7664820180791
1787832763.684974, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 139348396242934135244181130561256465316, 1787832763.684808, 84, 1, 7664820334541
1787832763.685024, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 36776389546275936498538178295976303105, 1787832763.685010, 85, 1, 7664820383791
1787832763.685251, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 36776389546275936498538178295976303105, 1787832763.685010, 85, 1, 7664820611375
1787832763.685301, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 304049608819152805286742261956381227803, 1787832763.685290, 86, 1, 7664820660708
1787832763.685455, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 304049608819152805286742261956381227803, 1787832763.685290, 86, 1, 7664820814208
1787832763.685486, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 312946354784492110425035507900908562319, 1787832763.685477, 87, 1, 7664820844958
1787832763.685627, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 312946354784492110425035507900908562319, 1787832763.685477, 87, 1, 7664820987166
1787832763.685670, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 68678079631093177289494631273229541627, 1787832763.685660, 88, 1, 7664821028958
1787832763.685814, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 68678079631093177289494631273229541627, 1787832763.685660, 88, 1, 7664821174333
1787832763.685860, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 332015566759508972459205127890680264959, 1787832763.685847, 89, 1, 7664821220666
1787832763.686014, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 332015566759508972459205127890680264959, 1787832763.685847, 89, 1, 7664821375208
1787832763.686060, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 255058273332831664385607855765905567039, 1787832763.686047, 90, 1, 7664821419416
1787832763.686192, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 255058273332831664385607855765905567039, 1787832763.686047, 90, 1, 7664821550666
1787832763.686223, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 176749628918370768957211328387025647002, 1787832763.686214, 91, 1, 7664821581625
1787832763.686355, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 176749628918370768957211328387025647002, 1787832763.686214, 91, 1, 7664821715041
1787832763.686397, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 278482701910446444466940273828963358725, 1787832763.686383, 92, 1, 7664821755916
1787832763.686520, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 278482701910446444466940273828963358725, 1787832763.686383, 92, 1, 7664821879208
1787832763.686561, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 12876561948515770537256953571226311478, 1787832763.686552, 93, 1, 7664821919750
1787832763.686688, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 12876561948515770537256953571226311478, 1787832763.686552, 93, 1, 7664822048791
1787832763.686732, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 3584672618432764272689582152458891108, 1787832763.686715, 94, 1, 7664822091458
1787832763.686857, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 3584672618432764272689582152458891108, 1787832763.686715, 94, 1, 7664822215833
1787832763.686891, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 40498940228403489823950699963851326501, 1787832763.686879, 95, 1, 7664822249541
1787832763.687010, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 40498940228403489823950699963851326501, 1787832763.686879, 95, 1, 7664822368375
1787832763.687038, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 298822332048097186990424234052168712975, 1787832763.687030, 96, 1, 7664822396916
1787832763.687154, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 298822332048097186990424234052168712975, 1787832763.687030, 96, 1, 7664822512541
1787832763.687182, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 230780405030101625425947121619657556729, 1787832763.687174, 97, 1, 7664822540708
1787832763.687328, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 230780405030101625425947121619657556729, 1787832763.687174, 97, 1, 7664822688500
1787832763.687370, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 168796086964250998723120672160547898683, 1787832763.687357, 98, 1, 7664822729875
1787832763.687522, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 168796086964250998723120672160547898683, 1787832763.687357, 98, 1, 7664822881708
1787832763.687556, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 148531672120545490170658152921738229002, 1787832763.687545, 99, 1, 7664822914250
1787832763.687693, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 148531672120545490170658152921738229002, 1787832763.687545, 99, 1, 7664823051250
1787832763.687724, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 17731549613491501577489203980717939416, 1787832763.687714, 100, 1, 7664823082583
1787832763.687855, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 17731549613491501577489203980717939416, 1787832763.687714, 100, 1, 7664823213125
1787832763.687924, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 227362841841055289356296433680174829933, 1787832763.687880, 101, 1, 7664823286333
1787832763.688095, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 227362841841055289356296433680174829933, 1787832763.687880, 101, 1, 7664823455375
