1787831737.931482, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6639086743208
1787831737.933230, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6639088284041
1787831737.933501, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332798121407104180180457548528051238332, 1787831737.933475, 1, 1, 6639088554625
1787831737.972545, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228515794456022275872277826938690886902, 1787831737.972158, 83, 1, 6639127593083
1787831737.972598, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67467673374010077981919552401486620453, 1787831737.972578, 84, 1, 6639127648125
1787831737.972967, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67467673374010077981919552401486620453, 1787831737.972578, 84, 1, 6639128016041
1787831737.973003, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179907722004051695652569513362477762000, 1787831737.972992, 85, 1, 6639128050458
1787831737.973357, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179907722004051695652569513362477762000, 1787831737.972992, 85, 1, 6639128407291
1787831737.973413, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72869041345978393482847539840183743254, 1787831737.973396, 86, 1, 6639128462250
1787831737.973786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72869041345978393482847539840183743254, 1787831737.973396, 86, 1, 6639128834416
1787831737.973819, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183399268819820213628564935727592650819, 1787831737.973809, 87, 1, 6639128866250
1787831737.974167, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183399268819820213628564935727592650819, 1787831737.973809, 87, 1, 6639129217250
1787831737.974217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54030397101230590808775170794395168598, 1787831737.974203, 88, 1, 6639129264833
1787831737.974583, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54030397101230590808775170794395168598, 1787831737.974203, 88, 1, 6639129632541
1787831737.974626, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55683693789372378949254192527708512690, 1787831737.974614, 89, 1, 6639129673666
1787831737.974999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55683693789372378949254192527708512690, 1787831737.974614, 89, 1, 6639130049416
1787831737.975046, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 330141335294892050538072895344388693391, 1787831737.975034, 90, 1, 6639130094708
1787831737.975467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 330141335294892050538072895344388693391, 1787831737.975034, 90, 1, 6639130517333
1787831737.975513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174662346755907985886517985531360419243, 1787831737.975499, 91, 1, 6639130561541
1787831737.975920, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174662346755907985886517985531360419243, 1787831737.975499, 91, 1, 6639130969458
1787831737.975962, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198153157202781581773508344734474926454, 1787831737.975950, 92, 1, 6639131009916
1787831737.976332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198153157202781581773508344734474926454, 1787831737.975950, 92, 1, 6639131381583
1787831737.976371, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271656722871858846333064789776690804743, 1787831737.976360, 93, 1, 6639131418791
1787831737.976724, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271656722871858846333064789776690804743, 1787831737.976360, 93, 1, 6639131773791
1787831737.976770, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268848571327627523341885834466869291201, 1787831737.976759, 94, 1, 6639131818291
1787831737.977147, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268848571327627523341885834466869291201, 1787831737.976759, 94, 1, 6639132197250
1787831737.977196, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 136915040369821259418260488454776610352, 1787831737.977181, 95, 1, 6639132245458
1787831737.977628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 136915040369821259418260488454776610352, 1787831737.977181, 95, 1, 6639132676708
1787831737.977676, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82208380734050371202637685314654023062, 1787831737.977661, 96, 1, 6639132723791
1787831737.978025, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82208380734050371202637685314654023062, 1787831737.977661, 96, 1, 6639133075208
1787831737.978072, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 250557807113214709851218891486504541144, 1787831737.978062, 97, 1, 6639133120500
1787831737.978425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 250557807113214709851218891486504541144, 1787831737.978062, 97, 1, 6639133474166
1787831737.978466, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122164176340969569376563700275001110843, 1787831737.978455, 98, 1, 6639133514416
1787831737.978823, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122164176340969569376563700275001110843, 1787831737.978455, 98, 1, 6639133871000
1787831737.978856, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318656052793801068292619950860486562959, 1787831737.978847, 99, 1, 6639133904000
1787831737.979201, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318656052793801068292619950860486562959, 1787831737.978847, 99, 1, 6639134251541
1787831737.979245, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 42888494927461793661812507616102108544, 1787831737.979233, 100, 1, 6639134293291
1787831737.979622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 42888494927461793661812507616102108544, 1787831737.979233, 100, 1, 6639134671375
1787831737.979702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170853948075995638102131557865164165374, 1787831737.979651, 101, 1, 6639134750791
1787831737.980085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 170853948075995638102131557865164165374, 1787831737.979651, 101, 1, 6639135133875
