1787831667.979555, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6569136179375
1787831667.981346, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6569137741208
1787831667.981743, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127655771821440000827625387568202121647, 1787831667.981674, 1, 1, 6569138134666
1787831668.078708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95750376475605410719212861436533371913, 1787831668.077917, 83, 1, 6569235094958
1787831668.078777, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274374341224366961729439637375777814520, 1787831668.078760, 84, 1, 6569235163458
1787831668.080168, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274374341224366961729439637375777814520, 1787831668.078760, 84, 1, 6569236557458
1787831668.080259, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221045402979177932682826467234951277291, 1787831668.080233, 85, 1, 6569236646416
1787831668.081367, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221045402979177932682826467234951277291, 1787831668.080233, 85, 1, 6569237756708
1787831668.081452, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230548823643377919703232019882436021595, 1787831668.081428, 86, 1, 6569237839375
1787831668.082545, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230548823643377919703232019882436021595, 1787831668.081428, 86, 1, 6569238935875
1787831668.082630, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177663976269975952371306051884255596910, 1787831668.082608, 87, 1, 6569239017166
1787831668.083585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177663976269975952371306051884255596910, 1787831668.082608, 87, 1, 6569239976458
1787831668.083666, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240380347642407360539581571244398680331, 1787831668.083643, 88, 1, 6569240053291
1787831668.084594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240380347642407360539581571244398680331, 1787831668.083643, 88, 1, 6569240983458
1787831668.084681, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224520338039565063453323505226475278121, 1787831668.084658, 89, 1, 6569241069083
1787831668.085772, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224520338039565063453323505226475278121, 1787831668.084658, 89, 1, 6569242163291
1787831668.085861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 336173517463843855579013838767696711177, 1787831668.085839, 90, 1, 6569242248083
1787831668.086857, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 336173517463843855579013838767696711177, 1787831668.085839, 90, 1, 6569243250041
1787831668.086942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90031928626737594877656060273778825915, 1787831668.086924, 91, 1, 6569243328541
1787831668.087938, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90031928626737594877656060273778825915, 1787831668.086924, 91, 1, 6569244326583
1787831668.088035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 270544899540732288798952841268321012367, 1787831668.088007, 92, 1, 6569244424916
1787831668.089062, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 270544899540732288798952841268321012367, 1787831668.088007, 92, 1, 6569245450875
1787831668.089143, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107960278382748505323074542261292580845, 1787831668.089121, 93, 1, 6569245531291
1787831668.090331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107960278382748505323074542261292580845, 1787831668.089121, 93, 1, 6569246721375
1787831668.090416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138978110283061770641054201451569421770, 1787831668.090394, 94, 1, 6569246801958
1787831668.091657, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138978110283061770641054201451569421770, 1787831668.090394, 94, 1, 6569248047916
1787831668.091747, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16929095616500067837733349211605054540, 1787831668.091725, 95, 1, 6569248134291
1787831668.092954, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16929095616500067837733349211605054540, 1787831668.091725, 95, 1, 6569249341500
1787831668.093034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139592673096154057093412441691686851952, 1787831668.093014, 96, 1, 6569249422333
1787831668.094096, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139592673096154057093412441691686851952, 1787831668.093014, 96, 1, 6569250484458
1787831668.094183, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17444747148059218368337094806131542925, 1787831668.094158, 97, 1, 6569250570000
1787831668.095347, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17444747148059218368337094806131542925, 1787831668.094158, 97, 1, 6569251736125
1787831668.095436, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220568152915518241696653811392220257043, 1787831668.095412, 98, 1, 6569251823541
1787831668.096686, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220568152915518241696653811392220257043, 1787831668.095412, 98, 1, 6569253073500
1787831668.096779, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27162569220888179235010906830572094456, 1787831668.096742, 99, 1, 6569253168916
1787831668.097802, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27162569220888179235010906830572094456, 1787831668.096742, 99, 1, 6569254193708
1787831668.097906, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82286677764574420957854073531029955346, 1787831668.097880, 100, 1, 6569254294000
1787831668.098930, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82286677764574420957854073531029955346, 1787831668.097880, 100, 1, 6569255317666
1787831668.099045, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104709083576594136203155180750183104032, 1787831668.098980, 101, 1, 6569255431833
1787831668.099830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104709083576594136203155180750183104032, 1787831668.098980, 101, 1, 6569256218583
1787831668.114260, choreo, spans, emitted, 6870, 6569270743250
