1787830265.117730, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5166301262791
1787830265.118247, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5166301493166
1787830265.118803, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 44377737553822341963241595239999356283, 1787830265.118741, 1, 1, 5166302044541
1787830265.138151, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 275085119370248943063140393520684800343, 1787830265.138030, 83, 1, 5166321386708
1787830265.138219, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 153239753288593081866925482672803360213, 1787830265.138199, 84, 1, 5166321454750
1787830265.138311, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 153239753288593081866925482672803360213, 1787830265.138199, 84, 1, 5166321549750
1787830265.138400, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 43225360556459078631272101185580126559, 1787830265.138375, 85, 1, 5166321641791
1787830265.138509, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 43225360556459078631272101185580126559, 1787830265.138375, 85, 1, 5166321744708
1787830265.138576, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 291305674440940777971439666558660487496, 1787830265.138560, 86, 1, 5166321810666
1787830265.138688, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 291305674440940777971439666558660487496, 1787830265.138560, 86, 1, 5166321936750
1787830265.138780, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280851753886317531969643457623399699959, 1787830265.138759, 87, 1, 5166322018916
1787830265.138878, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280851753886317531969643457623399699959, 1787830265.138759, 87, 1, 5166322117958
1787830265.138956, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 71659206477686069301407498792048772629, 1787830265.138934, 88, 1, 5166322191458
1787830265.139029, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 71659206477686069301407498792048772629, 1787830265.138934, 88, 1, 5166322268125
1787830265.139115, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 2825486900546137969095090649335872344, 1787830265.139092, 89, 1, 5166322351625
1787830265.139201, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 2825486900546137969095090649335872344, 1787830265.139092, 89, 1, 5166322436375
1787830265.139264, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332125715446545740931915762369181405483, 1787830265.139244, 90, 1, 5166322502916
1787830265.139356, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332125715446545740931915762369181405483, 1787830265.139244, 90, 1, 5166322590500
1787830265.139429, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 302929167973604632466209355411112885355, 1787830265.139404, 91, 1, 5166322664000
1787830265.139507, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 302929167973604632466209355411112885355, 1787830265.139404, 91, 1, 5166322741875
1787830265.139581, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216418185085174654503353259365588046221, 1787830265.139558, 92, 1, 5166322816083
1787830265.139656, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216418185085174654503353259365588046221, 1787830265.139558, 92, 1, 5166322890500
1787830265.139710, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 123986113143373016271380059298152085043, 1787830265.139694, 93, 1, 5166322944041
1787830265.139772, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 123986113143373016271380059298152085043, 1787830265.139694, 93, 1, 5166323007708
1787830265.139832, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 320061779042305734756715479075078485808, 1787830265.139815, 94, 1, 5166323066375
1787830265.139889, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 320061779042305734756715479075078485808, 1787830265.139815, 94, 1, 5166323123208
1787830265.139946, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 81030666387212283845785338056725428532, 1787830265.139928, 95, 1, 5166323180500
1787830265.140006, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 81030666387212283845785338056725428532, 1787830265.139928, 95, 1, 5166323242458
1787830265.140064, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 174716679240810245993110774685532240258, 1787830265.140051, 96, 1, 5166323299000
1787830265.140135, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 174716679240810245993110774685532240258, 1787830265.140051, 96, 1, 5166323369916
1787830265.140209, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 329170333449709713473810256266533967991, 1787830265.140186, 97, 1, 5166323444250
1787830265.140277, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 329170333449709713473810256266533967991, 1787830265.140186, 97, 1, 5166323510541
1787830265.140348, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 126823915852018444591368513460703669080, 1787830265.140325, 98, 1, 5166323582791
1787830265.140423, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 126823915852018444591368513460703669080, 1787830265.140325, 98, 1, 5166323658958
1787830265.140497, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 300340711835317454931220056332174986521, 1787830265.140472, 99, 1, 5166323736291
1787830265.140598, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 300340711835317454931220056332174986521, 1787830265.140472, 99, 1, 5166323837458
1787830265.140685, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 188369356961662955013577172093620762038, 1787830265.140663, 100, 1, 5166323921291
1787830265.140777, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 188369356961662955013577172093620762038, 1787830265.140663, 100, 1, 5166324012625
1787830265.140893, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 305249900800063259376836312927147332030, 1787830265.140841, 101, 1, 5166324128083
1787830265.140974, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 305249900800063259376836312927147332030, 1787830265.140841, 101, 1, 5166324208625
1787830265.155339, choreo, spans, emitted, 608, 5166338673333
