1787831714.885398, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6616041140208
1787831714.886990, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6616042484166
1787831714.887230, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207928470573427928434168017573541603615, 1787831714.887206, 1, 1, 6616042726291
1787831714.925392, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62115990759395849816113152631551688998, 1787831714.924996, 83, 1, 6616080883875
1787831714.925442, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285401472144423723765366551346169261227, 1787831714.925431, 84, 1, 6616080931875
1787831714.925789, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285401472144423723765366551346169261227, 1787831714.925431, 84, 1, 6616081280041
1787831714.925829, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56587166390073724314550749418129116770, 1787831714.925818, 85, 1, 6616081318541
1787831714.926223, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56587166390073724314550749418129116770, 1787831714.925818, 85, 1, 6616081713916
1787831714.926266, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17656535854458291905132880539088982631, 1787831714.926254, 86, 1, 6616081755708
1787831714.926628, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 17656535854458291905132880539088982631, 1787831714.926254, 86, 1, 6616082117041
1787831714.926664, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121472371737567660993336136260387905253, 1787831714.926654, 87, 1, 6616082152500
1787831714.927025, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121472371737567660993336136260387905253, 1787831714.926654, 87, 1, 6616082515458
1787831714.927060, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36142386885289461034021659388589637801, 1787831714.927051, 88, 1, 6616082549541
1787831714.927409, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36142386885289461034021659388589637801, 1787831714.927051, 88, 1, 6616082899791
1787831714.927448, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318593824247696521596312315726548146082, 1787831714.927438, 89, 1, 6616082937125
1787831714.927799, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318593824247696521596312315726548146082, 1787831714.927438, 89, 1, 6616083287583
1787831714.927832, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335619700868689206720181490903151909099, 1787831714.927822, 90, 1, 6616083320583
1787831714.928182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335619700868689206720181490903151909099, 1787831714.927822, 90, 1, 6616083673416
1787831714.928226, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187564545132510815066592700848192302755, 1787831714.928214, 91, 1, 6616083715958
1787831714.928574, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187564545132510815066592700848192302755, 1787831714.928214, 91, 1, 6616084062875
1787831714.928606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66621045464235297493374716829562069108, 1787831714.928597, 92, 1, 6616084094541
1787831714.929021, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66621045464235297493374716829562069108, 1787831714.928597, 92, 1, 6616084510750
1787831714.929063, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 254387060159930550730581602670394204189, 1787831714.929051, 93, 1, 6616084553458
1787831714.929428, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 254387060159930550730581602670394204189, 1787831714.929051, 93, 1, 6616084916250
1787831714.929459, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170827639134703128893476496972879891559, 1787831714.929450, 94, 1, 6616084947750
1787831714.929801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 170827639134703128893476496972879891559, 1787831714.929450, 94, 1, 6616085289500
1787831714.929831, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25522708381841892975207842429915605029, 1787831714.929822, 95, 1, 6616085319500
1787831714.930180, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 25522708381841892975207842429915605029, 1787831714.929822, 95, 1, 6616085670791
1787831714.930229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 207623076313889704031266342575441105642, 1787831714.930217, 96, 1, 6616085718000
1787831714.930615, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 207623076313889704031266342575441105642, 1787831714.930217, 96, 1, 6616086103958
1787831714.930660, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223894012290857091823078533211217522795, 1787831714.930646, 97, 1, 6616086150250
1787831714.931030, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223894012290857091823078533211217522795, 1787831714.930646, 97, 1, 6616086522000
1787831714.931077, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155615390341806829419418122921585059076, 1787831714.931064, 98, 1, 6616086566333
1787831714.931490, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155615390341806829419418122921585059076, 1787831714.931064, 98, 1, 6616086979791
1787831714.931531, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87741020634526275944021700975049045498, 1787831714.931520, 99, 1, 6616087019458
1787831714.931965, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87741020634526275944021700975049045498, 1787831714.931520, 99, 1, 6616087459333
1787831714.932004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50582195981186701348863620657224762037, 1787831714.931995, 100, 1, 6616087492916
1787831714.932365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50582195981186701348863620657224762037, 1787831714.931995, 100, 1, 6616087853791
1787831714.932445, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 189915380046948967941499186673925615705, 1787831714.932387, 101, 1, 6616087942708
1787831714.932899, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 189915380046948967941499186673925615705, 1787831714.932387, 101, 1, 6616088393708
